,abundance,fit_val
0,-2.975,5.398490866177234e-05
1,-2.9250000000000003,0.00027872181378684217
2,-2.8750000000000004,0.001361142185816111
3,-2.8250000000000006,0.006287383849443569
4,-2.7750000000000012,0.027470742764819
5,-2.725000000000001,0.11352846749179031
6,-2.6750000000000007,0.4437854862181687
7,-2.6250000000000013,1.640874478553062
8,-2.575000000000001,5.738674233068737
9,-2.5250000000000017,18.983737923286032
10,-2.475000000000002,59.39991638125197
11,-2.425000000000002,175.80202923300274
12,-2.375000000000002,492.14817609325917
13,-2.3250000000000024,1303.1722466523686
14,-2.2750000000000026,3263.9365745668283
15,-2.2250000000000028,7732.421960143655
16,-2.1750000000000034,17326.998045034346
17,-2.125000000000003,36725.27473747952
18,-2.0750000000000037,73627.6139485585
19,-2.0250000000000035,139620.8719168086
20,-1.975000000000004,250434.35809693977
21,-1.925000000000004,424885.02313215926
22,-1.8750000000000042,681840.6360247621
23,-1.825000000000004,1034971.2465163812
24,-1.7750000000000044,1485961.763763556
25,-1.7250000000000043,2017998.925407718
26,-1.6750000000000047,2592198.0105143897
27,-1.6250000000000049,3149556.194429502
28,-1.5750000000000048,3619632.6422164203
29,-1.5250000000000052,3934717.680953705
30,-1.4750000000000054,4045727.278845762
31,-1.4250000000000056,3551590.223387049
32,-1.3750000000000058,2372014.1286744718
33,-1.3250000000000057,1584206.1366149161
34,-1.275000000000006,1058049.8037298105
35,-1.2250000000000063,706643.763901042
36,-1.1750000000000065,471948.8697979536
37,-1.1250000000000069,315202.2943978855
38,-1.0750000000000068,210515.36035296536
39,-1.0250000000000072,140597.6978346396
40,-0.9750000000000072,93901.52150064759
41,-0.9250000000000074,62714.36784482111
42,-0.8750000000000075,41885.28440562498
43,-0.8250000000000077,27974.084887231536
44,-0.7750000000000079,18683.15892760046
45,-0.7250000000000081,12477.992717942358
46,-0.6750000000000083,8333.724659324498
47,-0.6250000000000084,5565.876520954226
48,-0.5750000000000086,3717.303212297464
49,-0.5250000000000088,2482.6894955599882
50,-0.475000000000009,1658.1233166488016
51,-0.4250000000000092,1107.4171531040693
52,-0.3750000000000093,739.6149240984796
53,-0.3250000000000095,493.9694445005518
54,-0.2750000000000097,329.90925973756305
55,-0.22500000000000986,220.33775747128314
56,-0.17500000000001004,147.1578197171357
57,-0.1250000000000102,98.28285516032533
58,-0.07500000000001039,65.64054589170209
59,-0.02500000000001057,43.83960211505921
60,0.024999999999989253,29.27932252083328
61,0.07499999999998908,19.55489297163338
62,0.1249999999999889,13.060201063735304
63,0.17499999999998872,8.722566371118615
64,0.22499999999998851,5.825573720287661
65,0.2749999999999884,3.890748172794239
66,0.3249999999999882,2.598528843843077
67,0.374999999999988,1.7354893846637867
68,0.42499999999998783,1.1590879244681502
69,0.4749999999999877,0.7741244795387531
70,0.5249999999999875,0.5170174731102652
71,0.5749999999999873,0.34530243464280214
72,0.6249999999999871,0.23061845599329994
73,0.6749999999999869,0.15402402910871646
74,0.7249999999999868,0.10286861665387248
75,0.7749999999999866,0.06870325593685253
76,0.8249999999999864,0.04588510597169554
77,0.8749999999999862,0.0306454609948749
78,0.924999999999986,0.020467301092596764
