,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,46212976.00275914
20,-0.9749999999999992,23391314.133162852
21,-0.9249999999999989,4482254.278511472
22,-0.874999999999999,858891.6083492427
23,-0.824999999999999,164581.2015684505
24,-0.7749999999999989,31537.124878627088
25,-0.7249999999999989,6043.15824730726
26,-0.6749999999999988,1157.9927384803357
27,-0.6249999999999988,221.89509648712166
28,-0.5749999999999987,42.5196395528737
29,-0.5249999999999987,8.147632716215641
30,-0.4749999999999986,1.5612530956617854
31,-0.4249999999999986,0.2991680299803308
32,-0.37499999999999856,0.05732671429828197
33,-0.3249999999999985,0.01098497112961209
34,-0.2749999999999985,0.002104945176005455
35,-0.2249999999999984,0.0004033505542899928
36,-0.17499999999999838,7.729021710426882e-05
37,-0.12499999999999832,1.4810386638839431e-05
38,-0.07499999999999829,2.8379730399256375e-06
39,-0.024999999999998246,5.438136877685099e-07
40,0.025000000000001688,1.0420582677985501e-07
41,0.07500000000000172,1.996796803594877e-08
42,0.125000000000002,3.826271138628421e-09
43,0.17500000000000204,7.331918200161121e-10
44,0.22500000000000187,1.4049455082036927e-10
45,0.2750000000000019,2.6921629880954696e-11
46,0.3250000000000022,5.158734991606684e-12
47,0.3750000000000022,9.885191510063155e-13
48,0.4250000000000021,1.8942049039078623e-13
49,0.4750000000000021,3.629684072722276e-14
50,0.5250000000000024,6.95521716821329e-15
51,0.5750000000000024,1.3327618847203806e-15
52,0.6250000000000022,2.5538443996849986e-16
53,0.6750000000000023,4.8936882818874354e-17
54,0.7250000000000025,9.377307796526715e-18
55,0.7750000000000026,1.7968839951711622e-18
56,0.8250000000000024,3.4431973037060794e-19
57,0.8750000000000024,6.597870371214201e-20
58,0.9250000000000028,1.2642869285617128e-20
