,abundance,fit_val
0,-2.975,1.2910647772935833e-84
1,-2.9250000000000003,1.768148907688143e-79
2,-2.8750000000000004,1.7187136691002691e-74
3,-2.8250000000000006,1.1857745217546155e-69
4,-2.7750000000000012,5.806502107067765e-65
5,-2.725000000000001,2.0180919547984806e-60
6,-2.6750000000000007,4.9783016002025095e-56
7,-2.6250000000000013,8.716363762376505e-52
8,-2.575000000000001,1.0831868494866379e-47
9,-2.5250000000000017,9.554001405287045e-44
10,-2.475000000000002,5.981100675029445e-40
11,-2.425000000000002,2.657607337126175e-36
12,-2.375000000000002,8.381358268545036e-33
13,-2.3250000000000024,1.8760823010087474e-29
14,-2.2750000000000026,2.9805969797276386e-26
15,-2.2250000000000028,3.361000038831908e-23
16,-2.1750000000000034,2.6899714315610654e-20
17,-2.125000000000003,1.5280610563520036e-17
18,-2.0750000000000037,6.160949333211807e-15
19,-2.0250000000000035,1.7630655383782135e-12
20,-1.975000000000004,3.5809904740836527e-10
21,-1.925000000000004,5.162401337089395e-08
22,-1.8750000000000042,5.282192851864514e-06
23,-1.825000000000004,0.0003836106285478451
24,-1.7750000000000044,0.01977337940538096
25,-1.7250000000000043,0.7234109151983246
26,-1.6750000000000047,18.78464988150387
27,-1.6250000000000049,346.20636022090406
28,-1.5750000000000048,4528.776299762728
29,-1.5250000000000052,42047.53936554142
30,-1.4750000000000054,277085.75056806183
31,-1.4250000000000056,1295990.1134218136
32,-1.3750000000000058,4302323.6159391245
33,-1.3250000000000057,10137207.823580557
34,-1.275000000000006,16953037.219323378
35,-1.2250000000000063,20122900.07539991
36,-1.1750000000000065,15953657.838167813
37,-1.1250000000000069,6390315.7110906625
38,-1.0750000000000068,2559672.22699955
39,-1.0250000000000072,1025289.2354444636
40,-0.9750000000000072,410684.6201751866
41,-0.9250000000000074,164501.7341621878
42,-0.8750000000000075,65891.9745541572
43,-0.8250000000000077,26393.352828518033
44,-0.7750000000000079,10571.986622712173
45,-0.7250000000000081,4234.660972289994
46,-0.6750000000000083,1696.2141733807475
47,-0.6250000000000084,679.4268870175574
48,-0.5750000000000086,272.1477641483833
49,-0.5250000000000088,109.01011859580726
50,-0.475000000000009,43.66453640895199
51,-0.4250000000000092,17.490043716749298
52,-0.3750000000000093,7.005722592558806
53,-0.3250000000000095,2.8061764646641447
54,-0.2750000000000097,1.124027714028964
55,-0.22500000000000986,0.4502348009166976
56,-0.17500000000001004,0.18034375258408805
57,-0.1250000000000102,0.07223757255079098
58,-0.07500000000001039,0.028935113156180317
59,-0.02500000000001057,0.011590101159231082
60,0.024999999999989253,0.004642471731703502
61,0.07499999999998908,0.00185956476855255
62,0.1249999999999889,0.0007448577672163917
63,0.17499999999998872,0.0002983564233766627
64,0.22499999999998851,0.00011950812529320585
65,0.2749999999999884,4.786956436016096e-05
66,0.3249999999999882,1.9174388238536565e-05
67,0.374999999999988,7.680395032550319e-06
68,0.42499999999998783,3.076419811791918e-06
69,0.4749999999999877,1.2322750090685236e-06
70,0.5249999999999875,4.935937846175666e-07
71,0.5749999999999873,1.9771140566849307e-07
72,0.6249999999999871,7.919427097668516e-08
73,0.6749999999999869,3.1721652751003306e-08
74,0.7249999999999868,1.270626322895857e-08
75,0.7749999999999866,5.0895559103072986e-09
76,0.8249999999999864,2.0386465239526503e-09
77,0.8749999999999862,8.165898406199684e-10
78,0.924999999999986,3.270890563759315e-10
