,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,33000760.001970306
21,-0.9249999999999989,16425024.246363128
22,-0.874999999999999,2301920.5036410624
23,-0.824999999999999,322607.6214929414
24,-0.7749999999999989,45212.54199730672
25,-0.7249999999999989,6336.409364410965
26,-0.6749999999999988,888.0297780157276
27,-0.6249999999999988,124.45485152393852
28,-0.5749999999999987,17.441994008866768
29,-0.5249999999999987,2.4444459278216875
30,-0.4749999999999986,0.3425821549420562
31,-0.4249999999999986,0.04801191613566537
32,-0.37499999999999856,0.006728733700119475
33,-0.3249999999999985,0.0009430129195258352
34,-0.2749999999999985,0.00013216058266310286
35,-0.2249999999999984,1.852193034495551e-05
36,-0.17499999999999838,2.5957959384750987e-06
37,-0.12499999999999832,3.6379342912489654e-07
38,-0.07499999999999829,5.098461597570633e-08
39,-0.024999999999998246,7.145349140700946e-09
40,0.025000000000001688,1.0014003904009824e-09
41,0.07500000000000172,1.403434208950149e-10
42,0.125000000000002,1.966873188518379e-11
43,0.17500000000000204,2.7565169176019926e-12
44,0.22500000000000187,3.863180179272191e-13
45,0.2750000000000019,5.414137313006066e-14
46,0.3250000000000022,7.58775969118965e-15
47,0.3750000000000022,1.063402972675546e-15
48,0.4250000000000021,1.490329067232106e-16
49,0.4750000000000021,2.088653864723185e-17
50,0.5250000000000024,2.92718907692325e-18
51,0.5750000000000024,4.1023723637398893e-19
52,0.6250000000000022,5.749358366855573e-20
53,0.6750000000000023,8.057562478408848e-21
54,0.7250000000000025,1.1292444991382487e-21
55,0.7750000000000026,1.5826040967737288e-22
56,0.8250000000000024,2.2179746981599934e-23
57,0.8750000000000024,3.1084285524766095e-24
58,0.9250000000000028,4.356374341811677e-25
