,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,34163604.00203974
21,-0.9249999999999989,22842464.09073565
22,-0.874999999999999,4274676.868477432
23,-0.824999999999999,799951.4525802399
24,-0.7749999999999989,149700.74842479618
25,-0.7249999999999989,28014.592643915774
26,-0.6749999999999988,5242.574998873848
27,-0.6249999999999988,981.0812874620264
28,-0.5749999999999987,183.5968951927072
29,-0.5249999999999987,34.35782575325751
30,-0.4749999999999986,6.429630464350527
31,-0.4249999999999986,1.2032236325136267
32,-0.37499999999999856,0.22516801204461173
33,-0.3249999999999985,0.04213733197893123
34,-0.2749999999999985,0.00788546619113415
35,-0.2249999999999984,0.0014756647877613542
36,-0.17499999999999838,0.00027615191201847824
37,-0.12499999999999832,5.1678320946555264e-05
38,-0.07499999999999829,9.670941027837136e-06
39,-0.024999999999998246,1.8097937133179545e-06
40,0.025000000000001688,3.3867989426647683e-07
41,0.07500000000000172,6.33796382075285e-08
42,0.125000000000002,1.1860693850803489e-08
43,0.17500000000000204,2.2195781263670513e-09
44,0.22500000000000187,4.1536583955528026e-10
45,0.2750000000000019,7.773043832967135e-11
46,0.3250000000000022,1.4546263721137514e-11
47,0.3750000000000022,2.722148398899651e-12
48,0.4250000000000021,5.094154793071851e-13
49,0.4750000000000021,9.533063320966053e-14
50,0.5250000000000024,1.783991652651478e-14
51,0.5750000000000024,3.33851366509929e-15
52,0.6250000000000022,6.24760405996821e-16
53,0.6750000000000023,1.1691597041574522e-16
54,0.7250000000000025,2.1879338074322324e-17
55,0.7750000000000026,4.0944400740826934e-18
56,0.8250000000000024,7.662224269905634e-19
57,0.8750000000000024,1.4338878992015552e-19
58,0.9250000000000028,2.683338982326527e-20
