,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,30332860.00181102
21,-0.9249999999999989,22136534.93226812
22,-0.874999999999999,3878011.5235231128
23,-0.824999999999999,679373.416959485
24,-0.7749999999999989,119016.72722516744
25,-0.7249999999999989,20850.067143905715
26,-0.6749999999999988,3652.6403476287906
27,-0.6249999999999988,639.8915368973022
28,-0.5749999999999987,112.10005366627576
29,-0.5249999999999987,19.6383626089412
30,-0.4749999999999986,3.440366648783164
31,-0.4249999999999986,0.6027041517540126
32,-0.37499999999999856,0.10558534354761323
33,-0.3249999999999985,0.018497076450566082
34,-0.2749999999999985,0.0032404292652966457
35,-0.2249999999999984,0.0005676779166401494
36,-0.17499999999999838,9.944923670827272e-05
37,-0.12499999999999832,1.7422116295088245e-05
38,-0.07499999999999829,3.052111270496348e-06
39,-0.024999999999998246,5.346872360229328e-07
40,0.025000000000001688,9.366973056632783e-08
41,0.07500000000000172,1.6409627597678623e-08
42,0.125000000000002,2.874737402002207e-09
43,0.17500000000000204,5.036138133713403e-10
44,0.22500000000000187,8.822610122294233e-11
45,0.2750000000000019,1.5455979820913656e-11
46,0.3250000000000022,2.707671640400748e-12
47,0.3750000000000022,4.743462269736059e-13
48,0.4250000000000021,8.309882915152725e-14
49,0.4750000000000021,1.4557753416554325e-14
50,0.5250000000000024,2.550314928634601e-15
51,0.5750000000000024,4.4677953040614555e-16
52,0.6250000000000022,7.826952920547993e-17
53,0.6750000000000023,1.3711727563880277e-17
54,0.7250000000000025,2.402103023930137e-18
55,0.7750000000000026,4.2081487622129435e-19
56,0.8250000000000024,7.372088469353467e-20
57,0.8750000000000024,1.2914868620612567e-20
58,0.9250000000000028,2.262504474560531e-21
