,abundance,fit_val
0,-1.975,0.04109357246060856
1,-1.925,0.5295340085701403
2,-1.875,5.646543891013968
3,-1.825,49.824213425269875
4,-1.775,363.803678558127
5,-1.7249999999999996,2198.1767641102333
6,-1.6749999999999998,10990.742462909371
7,-1.6249999999999996,45473.705214444904
8,-1.5749999999999995,155690.65460495543
9,-1.5249999999999997,441096.527753916
10,-1.4749999999999996,1034126.4004040591
11,-1.4249999999999994,2006238.23856881
12,-1.3749999999999996,3220774.165091044
13,-1.3249999999999993,4278651.714854271
14,-1.2749999999999997,4703514.531317267
15,-1.2249999999999992,3807513.102493254
16,-1.1749999999999994,1635588.921652047
17,-1.1249999999999991,702598.0078385364
18,-1.0749999999999993,301814.1992060406
19,-1.024999999999999,129649.97029043178
20,-0.9749999999999992,55693.58512796425
21,-0.9249999999999989,23924.227807051702
22,-0.874999999999999,10277.102378103473
23,-0.824999999999999,4414.722771486424
24,-0.7749999999999989,1896.4272644209448
25,-0.7249999999999989,814.6460277115434
26,-0.6749999999999988,349.9465352122716
27,-0.6249999999999988,150.32612121253263
28,-0.5749999999999987,64.57541494187836
29,-0.5249999999999987,27.739584985500915
30,-0.4749999999999986,11.916060870230682
31,-0.4249999999999986,5.118768241747694
32,-0.37499999999999856,2.198863248356128
33,-0.3249999999999985,0.9445630973361762
34,-0.2749999999999985,0.4057548578868291
35,-0.2249999999999984,0.17429963669241771
36,-0.17499999999999838,0.07487368976758456
37,-0.12499999999999832,0.03216340278038222
38,-0.07499999999999829,0.013816395073145747
39,-0.024999999999998246,0.005935092568429339
40,0.025000000000001688,0.0025495307284814778
41,0.07500000000000172,0.0010951989140064046
42,0.125000000000002,0.00047046330834192704
43,0.17500000000000204,0.00020209636958673825
44,0.22500000000000187,8.681429959773928e-05
45,0.2750000000000019,3.7292716489948e-05
46,0.3250000000000022,1.6019788325699468e-05
47,0.3750000000000022,6.881601614336431e-06
48,0.4250000000000021,2.956121505205368e-06
49,0.4750000000000021,1.2698576353697075e-06
50,0.5250000000000024,5.454912496889085e-07
51,0.5750000000000024,2.3432603403651402e-07
52,0.6250000000000022,1.0065915861821051e-07
53,0.6750000000000023,4.3240036282725457e-08
54,0.7250000000000025,1.857457148855148e-08
55,0.7750000000000026,7.979056810392849e-09
56,0.8250000000000024,3.4275540419716772e-09
57,0.8750000000000024,1.4723703552698333e-09
58,0.9250000000000028,6.324844004006846e-10
