,abundance,fit_val
0,-1.975,2.1065873201060963e-57
1,-1.925,7.825689978769522e-51
2,-1.875,1.283316413095508e-44
3,-1.825,9.2899375625282e-39
4,-1.775,2.9686553332207084e-33
5,-1.7249999999999996,4.1876916653278e-28
6,-1.6749999999999998,2.607699560033678e-23
7,-1.6249999999999996,7.16817082433882e-19
8,-1.5749999999999995,8.698153663021854e-15
9,-1.5249999999999997,4.6592256221207044e-11
10,-1.4749999999999996,1.1017126701840138e-07
11,-1.4249999999999994,0.00011499815774703279
12,-1.3749999999999996,0.052988467427119296
13,-1.3249999999999993,10.778039500347454
14,-1.2749999999999997,967.7565506418977
15,-1.2249999999999992,38358.39305948068
16,-1.1749999999999994,671154.6863821651
17,-1.1249999999999991,5183854.2884050775
18,-1.0749999999999993,17674652.368432548
19,-1.024999999999999,26602160.6848159
20,-0.9749999999999992,10034807.669620002
21,-0.9249999999999989,2262495.046206223
22,-0.874999999999999,510112.79963092634
23,-0.824999999999999,115012.43672715758
24,-0.7749999999999989,25931.246209640216
25,-0.7249999999999989,5846.581023060803
26,-0.6749999999999988,1318.1977211148067
27,-0.6249999999999988,297.2070728342658
28,-0.5749999999999987,67.0097078213803
29,-0.5249999999999987,15.108324642094649
30,-0.4749999999999986,3.406394101872121
31,-0.4249999999999986,0.7680216736235342
32,-0.37499999999999856,0.1731617873666807
33,-0.3249999999999985,0.03904187294943628
34,-0.2749999999999985,0.008802564737751286
35,-0.2249999999999984,0.0019846677453884956
36,-0.17499999999999838,0.0004474725465741598
37,-0.12499999999999832,0.00010088926995604928
38,-0.07499999999999829,2.2746970445878915e-05
39,-0.024999999999998246,5.128639197122708e-06
40,0.025000000000001688,1.1563271723083002e-06
41,0.07500000000000172,2.6071097576305265e-07
42,0.125000000000002,5.8781125715170913e-08
43,0.17500000000000204,1.3253069726849812e-08
44,0.22500000000000187,2.988099582097843e-09
45,0.2750000000000019,6.737110191493392e-10
46,0.3250000000000022,1.518980625821646e-10
47,0.3750000000000022,3.4247653311873225e-11
48,0.4250000000000021,7.72163737595945e-12
49,0.4750000000000021,1.740956766376245e-12
50,0.5250000000000024,3.925243202727584e-13
51,0.5750000000000024,8.850038380119908e-14
52,0.6250000000000022,1.995371376611022e-14
53,0.6750000000000023,4.498858377317671e-15
54,0.7250000000000025,1.0143338195788295e-15
55,0.7750000000000026,2.286964850302364e-16
56,0.8250000000000024,5.156298770251231e-17
57,0.8750000000000024,1.1625634300666664e-17
58,0.9250000000000028,2.621170318380351e-18
