,abundance,fit_val
0,-1.975,0.022267602973019014
1,-1.925,0.22627953968797682
2,-1.875,1.9596150745552139
3,-1.825,14.46271820815883
4,-1.775,90.96676388405625
5,-1.7249999999999996,487.60621611105825
6,-1.6749999999999998,2227.4573111807217
7,-1.6249999999999996,8671.67940626414
8,-1.5749999999999995,28770.71833030591
9,-1.5249999999999997,81348.933701918
10,-1.4749999999999996,196022.84674317515
11,-1.4249999999999994,402545.69546363957
12,-1.3749999999999996,704494.08285473
13,-1.3249999999999993,1050734.9551709164
14,-1.2749999999999997,1335557.7710697353
15,-1.2249999999999992,1446724.528515447
16,-1.1749999999999994,1114380.8995656457
17,-1.1249999999999991,534926.2546716051
18,-1.0749999999999993,256775.84571713727
19,-1.024999999999999,123257.80304843672
20,-0.9749999999999992,59166.336186711575
21,-0.9249999999999989,28401.084971336826
22,-0.874999999999999,13633.117741204018
23,-0.824999999999999,6544.183066707082
24,-0.7749999999999989,3141.3454224883303
25,-0.7249999999999989,1507.9118299106233
26,-0.6749999999999988,723.8293727606937
27,-0.6249999999999988,347.4533129050347
28,-0.5749999999999987,166.78489322454809
29,-0.5249999999999987,80.06025435574668
30,-0.4749999999999986,38.43060485626431
31,-0.4249999999999986,18.447498093819377
32,-0.37499999999999856,8.855186828161443
33,-0.3249999999999985,4.250675802368873
34,-0.2749999999999985,2.040413728977834
35,-0.2249999999999984,0.9794414768308223
36,-0.17499999999999838,0.4701524955025286
37,-0.12499999999999832,0.22568307985330924
38,-0.07499999999999829,0.1083326219031025
39,-0.024999999999998246,0.05200193552847951
40,0.025000000000001688,0.024962022068725668
41,0.07500000000000172,0.01198229526318872
42,0.125000000000002,0.00575175357905466
43,0.17500000000000204,0.002760962612547429
44,0.22500000000000187,0.001325320085972395
45,0.2750000000000019,0.0006361814978223275
46,0.3250000000000022,0.0003053804906869032
47,0.3750000000000022,0.0001465890542422203
48,0.4250000000000021,7.036582715318245e-05
49,0.4750000000000021,3.3777076034408674e-05
50,0.5250000000000024,1.621370644802576e-05
51,0.5750000000000024,7.782919886699287e-06
52,0.6250000000000022,3.735965132769203e-06
53,0.6750000000000023,1.793341789001308e-06
54,0.7250000000000025,8.608417525017307e-07
55,0.7750000000000026,4.1322213500803713e-07
56,0.8250000000000024,1.9835531021162662e-07
57,0.8750000000000024,9.521471807986612e-08
58,0.9250000000000028,4.570506597154291e-08
