,abundance,fit_val
0,-1.975,0.0003038440237040062
1,-1.925,0.008444777068734302
2,-1.875,0.1834709658366697
3,-1.825,3.1159334433269907
4,-1.775,41.36667985208058
5,-1.7249999999999996,429.29400654766204
6,-1.6749999999999998,3482.5764000873546
7,-1.6249999999999996,22084.529305783257
8,-1.5749999999999995,109475.59382053882
9,-1.5249999999999997,424217.0690711496
10,-1.4749999999999996,1284992.627472623
11,-1.4249999999999994,3042669.63362217
12,-1.3749999999999996,5631844.197967563
13,-1.3249999999999993,8148696.275097507
14,-1.2749999999999997,9216526.943623625
15,-1.2249999999999992,8148696.275097472
16,-1.1749999999999994,3838927.081769036
17,-1.1249999999999991,1659733.9781981786
18,-1.0749999999999993,717574.6815998801
19,-1.024999999999999,310238.52643672447
20,-0.9749999999999992,134129.51397761097
21,-0.9249999999999989,57989.981858489016
22,-0.874999999999999,25071.573706807212
23,-0.824999999999999,10839.524138320605
24,-0.7749999999999989,4686.394436952864
25,-0.7249999999999989,2026.1307174048538
26,-0.6749999999999988,875.983816394412
27,-0.6249999999999988,378.72563699530986
28,-0.5749999999999987,163.73944978559135
29,-0.5249999999999987,70.7916359420374
30,-0.4749999999999986,30.60628166219073
31,-0.4249999999999986,13.232417427849002
32,-0.37499999999999856,5.720945553511851
33,-0.3249999999999985,2.4734118466792796
34,-0.2749999999999985,1.069362766359131
35,-0.2249999999999984,0.46233170897540726
36,-0.17499999999999838,0.19988596559414548
37,-0.12499999999999832,0.08641933587044792
38,-0.07499999999999829,0.03736281129137964
39,-0.024999999999998246,0.01615355699664231
40,0.025000000000001688,0.006983880351208325
41,0.07500000000000172,0.00301943310505123
42,0.125000000000002,0.0013054313386542905
43,0.17500000000000204,0.0005643943484258179
44,0.22500000000000187,0.00024401205264719248
45,0.2750000000000019,0.00010549694908031494
46,0.3250000000000022,4.561088743164005e-05
47,0.3750000000000022,1.9719556541089793e-05
48,0.4250000000000021,8.52561596746063e-06
49,0.4750000000000021,3.6859919985098435e-06
50,0.5250000000000024,1.5936135365390277e-06
51,0.5750000000000024,6.889879589720044e-07
52,0.6250000000000022,2.978792516028448e-07
53,0.6750000000000023,1.2878606567792917e-07
54,0.7250000000000025,5.567977837849995e-08
55,0.7750000000000026,2.407277296623066e-08
56,0.8250000000000024,1.040769944061886e-08
57,0.8750000000000024,4.499697969910205e-09
58,0.9250000000000028,1.945413771404009e-09
