,abundance,fit_val
0,-2.975,0.3944822484107654
1,-2.9250000000000003,1.1481733646838734
2,-2.8750000000000004,3.2188998957491246
3,-2.8250000000000006,8.692155230210515
4,-2.7750000000000012,22.608277560562783
5,-2.725000000000001,56.64055222963556
6,-2.6750000000000007,136.6807903601441
7,-2.6250000000000013,317.69288156301064
8,-2.575000000000001,711.2585271850526
9,-2.5250000000000017,1533.7956026137258
10,-2.475000000000002,3185.8658921900333
11,-2.425000000000002,6373.93297519094
12,-2.375000000000002,12283.086046631426
13,-2.3250000000000024,22799.61408219498
14,-2.2750000000000026,40763.127529056015
15,-2.2250000000000028,70198.44616357454
16,-2.1750000000000034,116441.42203597598
17,-2.125000000000003,186040.5016650554
18,-2.0750000000000037,286304.0576783895
19,-2.0250000000000035,424392.30843609665
20,-1.975000000000004,605937.0458893087
21,-1.925000000000004,833311.751166423
22,-1.8750000000000042,1103843.505963126
23,-1.825000000000004,1408404.8361670005
24,-1.7750000000000044,1730882.1860476125
25,-1.7250000000000043,2048931.827681726
26,-1.6750000000000047,2336186.4954032074
27,-1.6250000000000049,2565709.6602969565
28,-1.5750000000000048,2714110.402237614
29,-1.5250000000000052,2765460.81785152
30,-1.4750000000000054,2714110.402237614
31,-1.4250000000000056,2930369.4087902615
32,-1.3750000000000058,1935714.6735572908
33,-1.3250000000000057,1278675.407334349
34,-1.275000000000006,844654.8552101342
35,-1.2250000000000063,557953.8171594026
36,-1.1750000000000065,368567.6583310458
37,-1.1250000000000069,243464.8076416364
38,-1.0750000000000068,160825.59394491994
39,-1.0250000000000072,106236.59295271826
40,-0.9750000000000072,70176.72626203293
41,-0.9250000000000074,46356.653314815325
42,-0.8750000000000075,30621.823231338127
43,-0.8250000000000077,20227.863552687442
44,-0.7750000000000079,13361.923645598052
45,-0.7250000000000081,8826.48842502557
46,-0.6750000000000083,5830.515125176312
47,-0.6250000000000084,3851.4644769175275
48,-0.5750000000000086,2544.162616593683
49,-0.5250000000000088,1680.5979799281984
50,-0.475000000000009,1110.152924863064
51,-0.4250000000000092,733.3339271505433
52,-0.3750000000000093,484.41853069600467
53,-0.3250000000000095,319.9924402699886
54,-0.2750000000000097,211.3774666770541
55,-0.22500000000000986,139.62965306652464
56,-0.17500000000001004,92.2351862853242
57,-0.1250000000000102,60.92781441657864
58,-0.07500000000001039,40.247097871061676
59,-0.02500000000001057,26.586033038500947
60,0.024999999999989253,17.561940863131856
61,0.07499999999998908,11.600894591287654
62,0.1249999999999889,7.663205130174154
63,0.17499999999998872,5.062084859492646
64,0.22499999999998851,3.343862351251242
65,0.2749999999999884,2.208855784617597
66,0.3249999999999882,1.4591042826308103
67,0.374999999999988,0.9638407914259303
68,0.42499999999998783,0.6366844935452926
69,0.4749999999999877,0.420574796093985
70,0.5249999999999875,0.2778191724515647
71,0.5749999999999873,0.1835190631928036
72,0.6249999999999871,0.1212272222178467
73,0.6749999999999869,0.0800790890656174
74,0.7249999999999868,0.052897858981339065
75,0.7749999999999866,0.034942748693317066
76,0.8249999999999864,0.023082138100807555
77,0.8749999999999862,0.015247372322677382
78,0.924999999999986,0.010071959613577292
