,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,25469980.001520682
22,-0.874999999999999,8167351.434534664
23,-0.824999999999999,1476116.6964242754
24,-0.7749999999999989,266784.2223917553
25,-0.7249999999999989,48216.933992809645
26,-0.6749999999999988,8714.431096502545
27,-0.6249999999999988,1574.9924984242123
28,-0.5749999999999987,284.6544246689958
29,-0.5249999999999987,51.44668407291222
30,-0.4749999999999986,9.298156194746523
31,-0.4249999999999986,1.6804913704326452
32,-0.37499999999999856,0.3037216397476932
33,-0.3249999999999985,0.054892774859818576
34,-0.2749999999999985,0.009920981377269935
35,-0.2249999999999984,0.0017930569503817112
36,-0.17499999999999838,0.00032406604800994945
37,-0.12499999999999832,5.856969766098627e-05
38,-0.07499999999999829,1.0585525713554565e-05
39,-0.024999999999998246,1.9131625927269364e-06
40,0.025000000000001688,3.457732006189226e-07
41,0.07500000000000172,6.249291446569561e-08
42,0.125000000000002,1.1294583708125113e-08
43,0.17500000000000204,2.041313358970806e-09
44,0.22500000000000187,3.6893437927376376e-10
45,0.2750000000000019,6.667892296494052e-11
46,0.3250000000000022,1.2051137051842068e-11
47,0.3750000000000022,2.178048141519052e-12
48,0.4250000000000021,3.9364698006231194e-13
49,0.4750000000000021,7.114532592659076e-14
50,0.5250000000000024,1.2858367160341292e-14
51,0.5750000000000024,2.3239419298007323e-15
52,0.6250000000000022,4.2001492302562936e-16
53,0.6750000000000023,7.591090521756365e-17
54,0.7250000000000025,1.3719668552343753e-17
55,0.7750000000000026,2.47960822818143e-18
56,0.8250000000000024,4.481490891567338e-19
57,0.8750000000000024,8.099570078427532e-20
58,0.9250000000000028,1.4638663124095512e-20
