,abundance,fit_val
0,-1.975,1.12524777041988e-39
1,-1.925,6.393375435691233e-35
2,-1.875,2.0100794588738148e-30
3,-1.825,3.497012730970728e-26
4,-1.775,3.366527540655822e-22
5,-1.7249999999999996,1.7933625667321054e-18
6,-1.6749999999999998,5.286338873580618e-15
7,-1.6249999999999996,8.622691913215459e-12
8,-1.5749999999999995,7.782725431714657e-09
9,-1.5249999999999997,3.887062463442024e-06
10,-1.4749999999999996,0.0010742671620062804
11,-1.4249999999999994,0.16428732255331857
12,-1.3749999999999996,13.902623880344775
13,-1.3249999999999993,651.0142063119671
14,-1.2749999999999997,16868.836480745354
15,-1.2249999999999992,241869.30764768357
16,-1.1749999999999994,1919010.5614568465
17,-1.1249999999999991,8425097.565314474
18,-1.0749999999999993,20467909.271172598
19,-1.024999999999999,27515220.530944575
20,-0.9749999999999992,11251714.728730319
21,-0.9249999999999989,2754154.6162932264
22,-0.874999999999999,674152.1477682644
23,-0.824999999999999,165016.55921999074
24,-0.7749999999999989,40392.16504308318
25,-0.7249999999999989,9887.05015169181
26,-0.6749999999999988,2420.1168864754527
27,-0.6249999999999988,592.3875831864204
28,-0.5749999999999987,145.0025206115213
29,-0.5249999999999987,35.493200027249806
30,-0.4749999999999986,8.687898961076836
31,-0.4249999999999986,2.126592933292332
32,-0.37499999999999856,0.5205398364080795
33,-0.3249999999999985,0.12741588530920908
34,-0.2749999999999985,0.031188406138434766
35,-0.2249999999999984,0.0076341868605738755
36,-0.17499999999999838,0.0018686690420622986
37,-0.12499999999999832,0.00045740614587203525
38,-0.07499999999999829,0.00011196224562622965
39,-0.024999999999998246,2.7405719312689466e-05
40,0.025000000000001688,6.7082742655348496e-06
41,0.07500000000000172,1.6420274581444894e-06
42,0.125000000000002,4.019296269911038e-07
43,0.17500000000000204,9.838290112137244e-08
44,0.22500000000000187,2.4081815778343006e-08
45,0.2750000000000019,5.894661008894185e-09
46,0.3250000000000022,1.4428741059063013e-09
47,0.3750000000000022,3.531815794587128e-10
48,0.4250000000000021,8.64505278446319e-11
49,0.4750000000000021,2.1161051989375218e-11
50,0.5250000000000024,5.179726861839432e-12
51,0.5750000000000024,1.2678750742983792e-12
52,0.6250000000000022,3.1034594041437223e-13
53,0.6750000000000023,7.596537283847092e-14
54,0.7250000000000025,1.8594533129006792e-14
55,0.7750000000000026,4.551503525440944e-15
56,0.8250000000000024,1.1141008057784925e-15
57,0.8750000000000024,2.7270562320745174e-16
58,0.9250000000000028,6.675191018913025e-17
