,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,43855410.00261838
21,-0.9249999999999989,14743298.057370508
22,-0.874999999999999,2892129.493082659
23,-0.824999999999999,567336.6279519096
24,-0.7749999999999989,111291.99096571859
25,-0.7249999999999989,21831.672137628102
26,-0.6749999999999988,4282.625408972168
27,-0.6249999999999988,840.1042429527195
28,-0.5749999999999987,164.79964312277968
29,-0.5249999999999987,32.328038575236654
30,-0.4749999999999986,6.341652556512887
31,-0.4249999999999986,1.2440147599407003
32,-0.37499999999999856,0.24403303542086208
33,-0.3249999999999985,0.047870913026432795
34,-0.2749999999999985,0.009390631518524253
35,-0.2249999999999984,0.0018421198749229712
36,-0.17499999999999838,0.0003613607484110398
37,-0.12499999999999832,7.088658684476062e-05
38,-0.07499999999999829,1.3905517454773723e-05
39,-0.024999999999998246,2.727785668514068e-06
40,0.025000000000001688,5.350980053458106e-07
41,0.07500000000000172,1.0496787875604615e-07
42,0.125000000000002,2.059109819223353e-08
43,0.17500000000000204,4.03926734337083e-09
44,0.22500000000000187,7.923657358584285e-10
45,0.2750000000000019,1.554349851076e-10
46,0.3250000000000022,3.049101381097115e-11
47,0.3750000000000022,5.981291294088348e-12
48,0.4250000000000021,1.1733242379715367e-12
49,0.4750000000000021,2.301659791711111e-13
50,0.5250000000000024,4.515067212740963e-14
51,0.5750000000000024,8.857013538222893e-15
52,0.6250000000000022,1.737442326326777e-15
53,0.6750000000000023,3.4082660303999795e-16
54,0.7250000000000025,6.685849169184779e-17
55,0.7750000000000026,1.3115343319559936e-17
56,0.8250000000000024,2.572780600297318e-18
57,0.8750000000000024,5.046913264858613e-19
58,0.9250000000000028,9.900313108728319e-20
