,abundance,fit_val
0,-1.975,4.096290697300751e-65
1,-1.925,2.342214083916499e-57
2,-1.875,4.826049685441239e-50
3,-1.825,3.5833264165175637e-43
4,-1.775,9.587609464572283e-37
5,-1.7249999999999996,9.244079705669461e-31
6,-1.6749999999999998,3.211784584079242e-25
7,-1.6249999999999996,4.021226341686184e-20
8,-1.5749999999999995,1.8142620244264666e-15
9,-1.5249999999999997,2.949652695034055e-11
10,-1.4749999999999996,1.7281090244503925e-07
11,-1.4249999999999994,0.0003648385952059311
12,-1.3749999999999996,0.2775618626518141
13,-1.3249999999999993,76.0936109287968
14,-1.2749999999999997,7517.370848894213
15,-1.2249999999999992,267616.6557564123
16,-1.1749999999999994,3433125.5412921635
17,-1.1249999999999991,15870682.81773964
18,-1.0749999999999993,26438141.416949533
19,-1.024999999999999,14575767.342418162
20,-0.9749999999999992,3981433.8197062877
21,-0.9249999999999989,1087545.848414383
22,-0.874999999999999,297067.84690210497
23,-0.824999999999999,81145.3657716755
24,-0.7749999999999989,22165.207224155984
25,-0.7249999999999989,6054.522111246285
26,-0.6749999999999988,1653.8188713895956
27,-0.6249999999999988,451.74776953640526
28,-0.5749999999999987,123.39685488631855
29,-0.5249999999999987,33.70638401039869
30,-0.4749999999999986,9.207044410517016
31,-0.4249999999999986,2.5149439569394563
32,-0.37499999999999856,0.6869678068807215
33,-0.3249999999999985,0.1876482242828241
34,-0.2749999999999985,0.05125692313935613
35,-0.2249999999999984,0.014001049995304026
36,-0.17499999999999838,0.003824447293452307
37,-0.12499999999999832,0.0010446643005560584
38,-0.07499999999999829,0.0002853545668480506
39,-0.024999999999998246,7.794583272128236e-05
40,0.025000000000001688,2.1291240948841615e-05
41,0.07500000000000172,5.815794447441377e-06
42,0.125000000000002,1.5886093786717514e-06
43,0.17500000000000204,4.3393551488294684e-07
44,0.22500000000000187,1.1853136057535298e-07
45,0.2750000000000019,3.2377353219485086e-08
46,0.3250000000000022,8.844013908309697e-09
47,0.3750000000000022,2.4157806068997706e-09
48,0.4250000000000021,6.598809094125978e-10
49,0.4750000000000021,1.8024932121878742e-10
50,0.5250000000000024,4.923588080272643e-11
51,0.5750000000000024,1.3448993549761174e-11
52,0.6250000000000022,3.673650690362037e-12
53,0.6750000000000023,1.0034735569515562e-12
54,0.7250000000000025,2.7410313728052487e-13
55,0.7750000000000026,7.48724561265683e-14
56,0.8250000000000024,2.0451734854416184e-14
57,0.8750000000000024,5.5864797309209076e-15
58,0.9250000000000028,1.5259710731703989e-15
