,abundance,fit_val
0,-2.975,6.545691685088998e-107
1,-2.9250000000000003,2.425361625575281e-100
2,-2.8750000000000004,5.72154411242031e-94
3,-2.8250000000000006,8.593415123242248e-88
4,-2.7750000000000012,8.217394278414393e-82
5,-2.725000000000001,5.0028588646126915e-76
6,-2.6750000000000007,1.9391802056121535e-70
7,-2.6250000000000013,4.785572278535777e-65
8,-2.575000000000001,7.519091725832485e-60
9,-2.5250000000000017,7.521642332083727e-55
10,-2.475000000000002,4.790443977941973e-50
11,-2.425000000000002,1.942471455453506e-45
12,-2.375000000000002,5.014750355677361e-41
13,-2.3250000000000024,8.24251568886122e-37
14,-2.2750000000000026,8.625534953386455e-33
15,-2.2250000000000028,5.746826539371894e-29
16,-2.1750000000000034,2.4377318429362786e-25
17,-2.125000000000003,6.583541299986783e-22
18,-2.0750000000000037,1.132006682656501e-18
19,-2.0250000000000035,1.2392365366677784e-15
20,-1.975000000000004,8.637244633788918e-13
21,-1.925000000000004,3.8327635149500505e-10
22,-1.8750000000000042,1.0828408208668719e-07
23,-1.825000000000004,1.947749078093051e-05
24,-1.7750000000000044,0.002230576836037457
25,-1.7250000000000043,0.16263617833342417
26,-1.6750000000000047,7.549756169324228
27,-1.6250000000000049,223.13334863658588
28,-1.5750000000000048,4198.670878039473
29,-1.5250000000000052,50300.80957775862
30,-1.4750000000000054,383666.52576579497
31,-1.4250000000000056,1863153.4980123711
32,-1.3750000000000058,5760486.396324333
33,-1.3250000000000057,11339279.671273172
34,-1.275000000000006,14211095.915777704
35,-1.2250000000000063,14230058.189720772
36,-1.1750000000000065,6615913.070067057
37,-1.1250000000000069,3075904.9026448946
38,-1.0750000000000068,1430065.7928715716
39,-1.0250000000000072,664873.6669923991
40,-0.9750000000000072,309116.5422342328
41,-0.9250000000000074,143716.07934946372
42,-0.8750000000000075,66817.23117855842
43,-0.8250000000000077,31065.016542183992
44,-0.7750000000000079,14442.909946197291
45,-0.7250000000000081,6714.87322180256
46,-0.6750000000000083,3121.9139739047355
47,-0.6250000000000084,1451.4565708874761
48,-0.5750000000000086,674.8187793712452
49,-0.5250000000000088,313.74027588966055
50,-0.475000000000009,145.86576978049442
51,-0.4250000000000092,67.81667649562165
52,-0.3750000000000093,31.529683885621314
53,-0.3250000000000095,14.658945517499523
54,-0.2750000000000097,6.815313609376686
55,-0.22500000000000986,3.168611244151621
56,-0.17500000000001004,1.4731673099753848
57,-0.1250000000000102,0.6849126497249344
58,-0.07500000000001039,0.31843317088068607
59,-0.02500000000001057,0.14804761506135275
60,0.024999999999989253,0.06883107141362138
61,0.07499999999998908,0.03200130167570545
62,0.1249999999999889,0.014878212526804326
63,0.17499999999998872,0.006917256374005861
64,0.22499999999998851,0.003216007007395656
65,0.2749999999999884,0.001495202796080323
66,0.3249999999999882,0.0006951575031600585
67,0.374999999999988,0.000323196261715501
68,0.42499999999998783,0.00015026209616099658
69,0.4749999999999877,6.986063954716094e-05
70,0.5249999999999875,3.2479973876507085e-05
71,0.5749999999999873,1.510075930963118e-05
72,0.6249999999999871,7.020723988092578e-06
73,0.6749999999999869,3.2641117116237534e-06
74,0.7249999999999868,1.5175678867349907e-06
75,0.7749999999999866,7.055555980661145e-07
76,0.8249999999999864,3.2803059837636464e-07
77,0.8749999999999862,1.525097012426691e-07
78,0.924999999999986,7.09056078556481e-08
