,abundance,fit_val
0,-2.975,2523.028695971253
1,-2.9250000000000003,3500.1257428824497
2,-2.8750000000000004,4802.04329211553
3,-2.8250000000000006,6515.525711230116
4,-2.7750000000000012,8742.866004824245
5,-2.725000000000001,11602.167988092036
6,-2.6750000000000007,15226.68782177228
7,-2.6250000000000013,19762.99250937421
8,-2.575000000000001,25367.69081090949
9,-2.5250000000000017,32202.5403450291
10,-2.475000000000002,40427.81762257072
11,-2.425000000000002,50193.95653452068
12,-2.375000000000002,61631.61245510223
13,-2.3250000000000024,74840.48577916047
14,-2.2750000000000026,89877.4273934963
15,-2.2250000000000028,106744.53153178822
16,-2.1750000000000034,125378.07738069755
17,-2.125000000000003,145639.28684728162
18,-2.0750000000000037,167307.9003611128
19,-2.0250000000000035,190079.51798998803
20,-1.975000000000004,213567.49933784973
21,-1.925000000000004,237309.96246121416
22,-1.8750000000000042,260782.080811955
23,-1.825000000000004,283413.4713659353
24,-1.7750000000000044,304610.03065244947
25,-1.7250000000000043,323779.15007584315
26,-1.6750000000000047,340356.8727519332
27,-1.6250000000000049,353835.2841067026
28,-1.5750000000000048,363788.2931872463
29,-1.5250000000000052,369893.98393302935
30,-1.4750000000000054,486305.93999999994
31,-1.4250000000000056,374720.6847537594
32,-1.3750000000000058,288739.2072207187
33,-1.3250000000000057,222486.59649315669
34,-1.275000000000006,171435.96844909823
35,-1.2250000000000063,132099.1544719155
36,-1.1750000000000065,101788.36314256996
37,-1.1250000000000069,78432.52981188796
38,-1.0750000000000068,60435.80565370078
39,-1.0250000000000072,46568.51709070203
40,-0.9750000000000072,35883.1451086018
41,-0.9250000000000074,27649.58352393101
42,-0.8750000000000075,21305.25255612484
43,-0.8250000000000077,16416.6590823112
44,-0.7750000000000079,12649.777077970053
45,-0.7250000000000081,9747.224409060991
46,-0.6750000000000083,7510.676519830072
47,-0.6250000000000084,5787.315385197044
48,-0.5750000000000086,4459.387816704446
49,-0.5250000000000088,3436.1596657817145
50,-0.475000000000009,2647.716174071354
51,-0.4250000000000092,2040.1848634249088
52,-0.3750000000000093,1572.0545569458545
53,-0.3250000000000095,1211.3390184973239
54,-0.2750000000000097,933.3914088737313
55,-0.22500000000000986,719.2202255979864
56,-0.17500000000001004,554.1916584955364
57,-0.1250000000000102,427.02969607212543
58,-0.07500000000001039,329.0456623300481
59,-0.02500000000001057,253.5445400966518
60,0.024999999999989253,195.36751634288981
61,0.07499999999998908,150.539492695995
62,0.1249999999999889,115.99747637367284
63,0.17499999999998872,89.38129313503916
64,0.22499999999998851,68.87232215945873
65,0.2749999999999884,53.06923398915068
66,0.3249999999999882,40.8922410032089
67,0.374999999999988,31.509318084492627
68,0.42499999999998783,24.279352312137306
69,0.4749999999999877,18.708337232693182
70,0.5249999999999875,14.415618568095324
71,0.5749999999999873,11.107885009559382
72,0.6249999999999871,8.559126949895195
73,0.6749999999999869,6.595193781838407
74,0.7249999999999868,5.081894599136969
75,0.7749999999999866,3.9158292494536235
76,0.8249999999999864,3.0173232466254896
77,0.8749999999999862,2.3249838015528685
78,0.924999999999986,1.7915049981895945
