,abundance,fit_val
0,-1.975,1.8728049794873046e-13
1,-1.925,4.298234318192516e-11
2,-1.875,6.946692918365765e-09
3,-1.825,7.905996116696997e-07
4,-1.775,6.336151809315836e-05
5,-1.7249999999999996,0.0035758972663928992
6,-1.6749999999999998,0.14211338179949656
7,-1.6249999999999996,3.9771813759221417
8,-1.5749999999999995,78.38018815397055
9,-1.5249999999999997,1087.7464838530711
10,-1.4749999999999996,10630.154002751811
11,-1.4249999999999994,73154.64487441548
12,-1.3749999999999996,354515.1002126117
13,-1.3249999999999993,1209812.4568520358
14,-1.2749999999999997,2907313.3826161297
15,-1.2249999999999992,4919898.290771808
16,-1.1749999999999994,5862878.360159544
17,-1.1249999999999991,2491525.6946632327
18,-1.0749999999999993,958343.7905955069
19,-1.024999999999999,368618.64316317864
20,-0.9749999999999992,141785.97015067993
21,-0.9249999999999989,54536.746050226466
22,-0.874999999999999,20977.0872716538
23,-0.824999999999999,8068.65503118427
24,-0.7749999999999989,3103.538311547607
25,-0.7249999999999989,1193.7491458015713
26,-0.6749999999999988,459.1652752600865
27,-0.6249999999999988,176.61394837112292
28,-0.5749999999999987,67.93302638482247
29,-0.5249999999999987,26.129850537646046
30,-0.4749999999999986,10.050620816626317
31,-0.4249999999999986,3.865884294059292
32,-0.37499999999999856,1.4869789287375437
33,-0.3249999999999985,0.5719535729269667
34,-0.2749999999999985,0.21999699071839593
35,-0.2249999999999984,0.08461993807901207
36,-0.17499999999999838,0.03254832667080264
37,-0.12499999999999832,0.01251943209979767
38,-0.07499999999999829,0.004815491182901443
39,-0.024999999999998246,0.0018522369982721543
40,0.025000000000001688,0.0007124469275221765
41,0.07500000000000172,0.00027403654338471837
42,0.125000000000002,0.00010540578421949486
43,0.17500000000000204,4.054342245635799e-05
44,0.22500000000000187,1.5594676484278774e-05
45,0.2750000000000019,5.998357314582847e-06
46,0.3250000000000022,2.3072162163595728e-06
47,0.3750000000000022,8.874507452383747e-07
48,0.4250000000000021,3.4135024695119827e-07
49,0.4750000000000021,1.3129741759622503e-07
50,0.5250000000000024,5.0502415104161304e-08
51,0.5750000000000024,1.9425316796378096e-08
52,0.6250000000000022,7.471779950748574e-09
53,0.6750000000000023,2.8739554786986414e-09
54,0.7250000000000025,1.1054420965267363e-09
55,0.7750000000000026,4.2519873318523733e-10
56,0.8250000000000024,1.6354901199292075e-10
57,0.8750000000000024,6.29077117033829e-11
58,0.9250000000000028,2.4196906746995067e-11
