,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,34842640.00208028
20,-0.9749999999999992,16006638.44042688
21,-0.9249999999999989,3105270.3861015392
22,-0.874999999999999,602419.0654825676
23,-0.824999999999999,116868.64115961785
24,-0.7749999999999989,22672.388822147546
25,-0.7249999999999989,4398.418684449102
26,-0.6749999999999988,853.2884238829174
27,-0.6249999999999988,165.53702286388608
28,-0.5749999999999987,32.114001750946905
29,-0.5249999999999987,6.23008128705939
30,-0.4749999999999986,1.2086289695186638
31,-0.4249999999999986,0.23447270086089844
32,-0.37499999999999856,0.04548744803866378
33,-0.3249999999999985,0.008824515269680153
34,-0.2749999999999985,0.0017119463303069482
35,-0.2249999999999984,0.00033211571947992476
36,-0.17499999999999838,6.44300870728183e-05
37,-0.12499999999999832,1.2499366566302689e-05
38,-0.07499999999999829,2.4248634707296233e-06
39,-0.024999999999998246,4.704208665686157e-07
40,0.025000000000001688,9.126113464713272e-08
41,0.07500000000000172,1.77045605094714e-08
42,0.125000000000002,3.434665414204119e-09
43,0.17500000000000204,6.663213413978303e-10
44,0.22500000000000187,1.292656129374639e-10
45,0.2750000000000019,2.507738781568111e-11
46,0.3250000000000022,4.864985864123849e-12
47,0.3750000000000022,9.438019474789625e-13
48,0.4250000000000021,1.8309654764546967e-13
49,0.4750000000000021,3.552053039224818e-14
50,0.5250000000000024,6.8909441252254856e-15
51,0.5750000000000024,1.3368356387871645e-15
52,0.6250000000000022,2.5934465476064495e-16
53,0.6750000000000023,5.031257994732887e-17
54,0.7250000000000025,9.760585593300805e-18
55,0.7750000000000026,1.893542951363012e-18
56,0.8250000000000024,3.673452657510108e-19
57,0.8750000000000024,7.126458059614929e-20
58,0.9250000000000028,1.3825250849938337e-20
