,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,5574462.500332824
17,-1.1249999999999991,4670703.252047516
18,-1.0749999999999993,1728095.8104148735
19,-1.024999999999999,639371.6253894505
20,-0.9749999999999992,236558.68667085623
21,-0.9249999999999989,87523.45274214158
22,-0.874999999999999,32382.4708689072
23,-0.824999999999999,11981.067779227575
24,-0.7749999999999989,4432.829900829908
25,-0.7249999999999989,1640.0859499151027
26,-0.6749999999999988,606.8091903561042
27,-0.6249999999999988,224.5110346318683
28,-0.5749999999999987,83.06598758316747
29,-0.5249999999999987,30.73327021311363
30,-0.4749999999999986,11.370886273356689
31,-0.4249999999999986,4.207071155950147
32,-0.37499999999999856,1.556558326741823
33,-0.3249999999999985,0.5759051213390074
34,-0.2749999999999985,0.21307695515576297
35,-0.2249999999999984,0.07883553581341574
36,-0.17499999999999838,0.029168061381603175
37,-0.12499999999999832,0.010791780584513789
38,-0.07499999999999829,0.003992810034942706
39,-0.024999999999998246,0.0014772846658888297
40,0.025000000000001688,0.0005465749597329915
41,0.07500000000000172,0.0002022251997230178
42,0.125000000000002,7.482053591147318e-05
43,0.17500000000000204,2.76825667708457e-05
44,0.22500000000000187,1.0242168058366254e-05
45,0.2750000000000019,3.7894609775238294e-06
46,0.3250000000000022,1.4020483181239989e-06
47,0.3750000000000022,5.187385483090087e-07
48,0.4250000000000021,1.919261112639772e-07
49,0.4750000000000021,7.101001517043556e-08
50,0.5250000000000024,2.6272726630562797e-08
51,0.5750000000000024,9.720546643280693e-09
52,0.6250000000000022,3.5964682452972896e-09
53,0.6750000000000023,1.330643667902439e-09
54,0.7250000000000025,4.923198121501786e-10
55,0.7750000000000026,1.8215154310820327e-10
56,0.8250000000000024,6.739355971028605e-11
57,0.8750000000000024,2.4934687968719784e-11
58,0.9250000000000028,9.225490785323756e-12
