,abundance,fit_val
0,-3.975,8.996923678904842e-05
1,-3.925,0.00027192733368310685
2,-3.875,0.0008025671783708421
3,-3.8250000000000006,0.002313021279073985
4,-3.7750000000000012,0.006509498990872194
5,-3.725000000000001,0.017888964510594383
6,-3.675000000000001,0.04800567090598117
7,-3.625000000000001,0.1257967981361811
8,-3.575000000000001,0.3218965585845403
9,-3.5250000000000017,0.8043272501657548
10,-3.475000000000002,1.9625418844517613
11,-3.4250000000000016,4.676003078578899
12,-3.3750000000000018,10.879284782782657
13,-3.3250000000000024,24.71699130078575
14,-3.2750000000000026,54.8353433093736
15,-3.2250000000000028,118.79419844932409
16,-3.175000000000003,251.3041143203276
17,-3.125000000000003,519.1270616022281
18,-3.0750000000000037,1047.170601936938
19,-3.0250000000000035,2062.675530699066
20,-2.975000000000004,3967.4740464170295
21,-2.9250000000000043,7451.899255755421
22,-2.875000000000004,13667.51496233622
23,-2.825000000000004,24478.333289473445
24,-2.7750000000000044,42809.86241172939
25,-2.7250000000000045,73109.78773652842
26,-2.6750000000000047,121920.55095879763
27,-2.625000000000005,198539.99782238368
28,-2.5750000000000046,315710.34412165213
29,-2.525000000000005,490229.35472197377
30,-2.4750000000000054,743326.3309313607
31,-2.4250000000000056,1100599.7855103808
32,-2.3750000000000058,1591288.8992141343
33,-2.325000000000006,2246665.131777729
34,-2.275000000000006,3097400.4683615733
35,-2.2250000000000063,4169904.193669819
36,-2.1750000000000065,5481816.537413713
37,-2.1250000000000067,7037082.120756963
38,-2.075000000000007,8821256.37337281
39,-2.025000000000007,10797866.95175541
40,-1.9750000000000072,12906699.604446545
41,-1.9250000000000076,15064757.1539516
42,-1.8750000000000075,17170335.088691957
43,-1.825000000000008,19110194.574302632
44,-1.7750000000000081,20769266.057679422
45,-1.725000000000008,22041791.664382573
46,-1.6750000000000085,22842431.92244099
47,-1.6250000000000084,23115723.337811098
48,-1.5750000000000086,22842431.922440995
49,-1.5250000000000088,22041791.664382573
50,-1.475000000000009,17660765.201423325
51,-1.4250000000000091,11978324.11327841
52,-1.375000000000009,8124237.366067429
53,-1.3250000000000095,5510222.645172831
54,-1.2750000000000097,3737280.4647721085
55,-1.22500000000001,2534791.4543168456
56,-1.17500000000001,1719209.403051713
57,-1.1250000000000102,1166045.0276916458
58,-1.0750000000000104,790864.1054376042
59,-1.0250000000000106,536399.5544047062
60,-0.9750000000000107,363810.2677657401
61,-0.9250000000000108,246752.4624972323
62,-0.8750000000000111,167358.60184037904
63,-0.8250000000000113,113510.11992547248
64,-0.7750000000000115,76987.66112890923
65,-0.7250000000000116,52216.489331447454
66,-0.6750000000000118,35415.568132869696
67,-0.6250000000000121,24020.428838339296
68,-0.5750000000000122,16291.733607464472
69,-0.5250000000000123,11049.7854023716
70,-0.4750000000000125,7494.460711199109
71,-0.4250000000000127,5083.079834261037
72,-0.3750000000000129,3447.573027217481
73,-0.32500000000001306,2338.298859263429
74,-0.27500000000001323,1585.939300507161
75,-0.2250000000000134,1075.6552589199134
76,-0.1750000000000136,729.5577048075327
77,-0.12500000000001374,494.818800196711
78,-0.07500000000001394,335.6083328497046
79,-0.02500000000001412,227.62464367437468
80,0.0249999999999857,154.38525607494208
81,0.07499999999998552,104.71101418799822
82,0.12499999999998535,71.0197124455769
83,0.17499999999998514,48.16875851089352
84,0.224999999999985,32.6702153047831
85,0.2749999999999848,22.158407255181775
86,0.32499999999998463,15.028826945459674
87,0.3749999999999845,10.19322538643906
88,0.4249999999999843,6.913503239860997
89,0.4749999999999841,4.689048386113045
90,0.5249999999999839,3.180323202936894
91,0.5749999999999837,2.1570380261149515
92,0.6249999999999836,1.4630000629524753
93,0.6749999999999834,0.9922723467485501
94,0.7249999999999832,0.6730036690052139
95,0.7749999999999828,0.45646131324594574
96,0.8249999999999829,0.30959256254604445
97,0.8749999999999827,0.20997957987336055
98,0.9249999999999824,0.1424175813565788
