,abundance,fit_val
0,-1.975,1.911282033655504e-43
1,-1.925,4.952706312562571e-38
2,-1.875,6.295300999179565e-33
3,-1.825,3.925062260204949e-28
4,-1.775,1.2004186271108275e-23
5,-1.7249999999999996,1.8008395806512865e-19
6,-1.6749999999999998,1.3251756735870483e-15
7,-1.6249999999999996,4.78330427588932e-12
8,-1.5749999999999995,8.46912781364338e-09
9,-1.5249999999999997,7.355386392992265e-06
10,-1.4749999999999996,0.0031334907907940774
11,-1.4249999999999994,0.6547982033608961
12,-1.3749999999999996,67.11856480135822
13,-1.3249999999999993,3374.6906595036776
14,-1.2749999999999997,83230.28913349539
15,-1.2249999999999992,1006896.8055061006
16,-1.1749999999999994,5975092.713818853
17,-1.1249999999999991,17392437.836400792
18,-1.0749999999999993,24833183.454566598
19,-1.024999999999999,16682611.724678602
20,-0.9749999999999992,5551790.01861879
21,-0.9249999999999989,1847574.7634430267
22,-0.874999999999999,614852.5962011835
23,-0.824999999999999,204616.1933662893
24,-0.7749999999999989,68094.0226102767
25,-0.7249999999999989,22660.943100179826
26,-0.6749999999999988,7541.313062507894
27,-0.6249999999999988,2509.666188884296
28,-0.5749999999999987,835.1893532894208
29,-0.5249999999999987,277.9418469824872
30,-0.4749999999999986,92.49599506959446
31,-0.4249999999999986,30.781651618129942
32,-0.37499999999999856,10.24379569760839
33,-0.3249999999999985,3.4090227384853757
34,-0.2749999999999985,1.1344853386937033
35,-0.2249999999999984,0.37754426486541925
36,-0.17499999999999838,0.1256425861764744
37,-0.12499999999999832,0.04181247321222042
38,-0.07499999999999829,0.013914732013451735
39,-0.024999999999998246,0.0046306700400967375
40,0.025000000000001688,0.001541036147841023
41,0.07500000000000172,0.0005128399105074375
42,0.125000000000002,0.00017066749159501664
43,0.17500000000000204,5.679626739368768e-05
44,0.22500000000000187,1.8901174205512755e-05
45,0.2750000000000019,6.29010325398326e-06
46,0.3250000000000022,2.0932773020117864e-06
47,0.3750000000000022,6.96619703395641e-07
48,0.4250000000000021,2.3182738889522526e-07
49,0.4750000000000021,7.714960972250004e-08
50,0.5250000000000024,2.5674543067144308e-08
51,0.5750000000000024,8.544206044303651e-09
52,0.6250000000000022,2.8434179621657025e-09
53,0.6750000000000023,9.462582790775176e-10
54,0.7250000000000025,3.1490436602600503e-10
55,0.7750000000000026,1.0479671558479145e-10
56,0.8250000000000024,3.487519635231968e-11
57,0.8750000000000024,1.1606082440901943e-11
58,0.9250000000000028,3.862376809702233e-12
