,abundance,fit_val
0,-1.975,1.0429492118379147e-09
1,-1.925,7.547166982353565e-08
2,-1.875,4.143197861446812e-06
3,-1.825,0.00017255132755550188
4,-1.775,0.005451698784149158
5,-1.7249999999999996,0.1306701277971516
6,-1.6749999999999998,2.3760287734885437
7,-1.6249999999999996,32.77615400617989
8,-1.5749999999999995,343.0008559127798
9,-1.5249999999999997,2723.0983823172464
10,-1.4749999999999996,16400.699704319755
11,-1.4249999999999994,74936.31582756131
12,-1.3749999999999996,259748.59951302156
13,-1.3249999999999993,683038.2234825938
14,-1.2749999999999997,1362597.9065537641
15,-1.2249999999999992,2062155.1781869268
16,-1.1749999999999994,2367586.6634774245
17,-1.1249999999999991,1483477.9668330955
18,-1.0749999999999993,650370.0486968876
19,-1.024999999999999,285128.0637116317
20,-0.9749999999999992,125002.70096822188
21,-0.9249999999999989,54802.30548317344
22,-0.874999999999999,24025.822346307334
23,-0.824999999999999,10533.13604832841
24,-0.7749999999999989,4617.82133462114
25,-0.7249999999999989,2024.4942988148632
26,-0.6749999999999988,887.5564620063725
27,-0.6249999999999988,389.11271506687933
28,-0.5749999999999987,170.5905049515952
29,-0.5249999999999987,74.78840771018861
30,-0.4749999999999986,32.78790885467209
31,-0.4249999999999986,14.374513376834868
32,-0.37499999999999856,6.301915615803642
33,-0.3249999999999985,2.7628163394185434
34,-0.2749999999999985,1.2112434679728235
35,-0.2249999999999984,0.5310200022255521
36,-0.17499999999999838,0.23280393266892999
37,-0.12499999999999832,0.10206333252791255
38,-0.07499999999999829,0.04474548057363446
