,abundance,fit_val
0,-2.975,4.874763933145134e-09
1,-2.9250000000000003,5.012795102077236e-08
2,-2.8750000000000004,4.763179507574698e-07
3,-2.8250000000000006,4.1821978676360535e-06
4,-2.7750000000000012,3.393148254431149e-05
5,-2.725000000000001,0.00025438513296605357
6,-2.6750000000000007,0.0017622651337290622
7,-2.6250000000000013,0.011280839055187154
8,-2.575000000000001,0.06672709057201356
9,-2.5250000000000017,0.36471498457664364
10,-2.475000000000002,1.8420255782721942
11,-2.425000000000002,8.596632032581724
12,-2.375000000000002,37.0724809522099
13,-2.3250000000000024,147.72894468583925
14,-2.2750000000000026,543.964016514387
15,-2.2250000000000028,1850.825097714364
16,-2.1750000000000034,5819.038357114236
17,-2.125000000000003,16905.48721245022
18,-2.0750000000000037,45383.16654902737
19,-2.0250000000000035,112577.74105391733
20,-1.975000000000004,258048.23732103265
21,-1.925000000000004,546562.5808316349
22,-1.8750000000000042,1069718.546794108
23,-1.825000000000004,1934593.7825393127
24,-1.7750000000000044,3232962.6064167246
25,-1.7250000000000043,4992317.606057787
26,-1.6750000000000047,7123515.344347531
27,-1.6250000000000049,9392412.396506596
28,-1.5750000000000048,11443281.294594344
29,-1.5250000000000052,12882929.380162042
30,-1.4750000000000054,13401990.63973182
31,-1.4250000000000056,11117485.137196723
32,-1.3750000000000058,6905941.274457349
33,-1.3250000000000057,4289821.330786961
34,-1.275000000000006,2664744.213528065
35,-1.2250000000000063,1655281.4618572185
36,-1.1750000000000065,1028225.0371567636
37,-1.1250000000000069,638711.1505796749
38,-1.0750000000000068,396753.55017893197
39,-1.0250000000000072,246454.7228222387
40,-0.9750000000000072,153092.34252344604
41,-0.9250000000000074,95097.65149122682
42,-0.8750000000000075,59072.603959677566
43,-0.8250000000000077,36694.623724738834
44,-0.7750000000000079,22793.906481916227
45,-0.7250000000000081,14159.081630153465
46,-0.6750000000000083,8795.315220249833
47,-0.6250000000000084,5463.459555089796
48,-0.5750000000000086,3393.7828903935692
49,-0.5250000000000088,2108.144517405295
50,-0.475000000000009,1309.5337709568703
51,-0.4250000000000092,813.4540507627042
52,-0.3750000000000093,505.30005974473306
53,-0.3250000000000095,313.8814664929527
54,-0.2750000000000097,194.9763771204337
55,-0.22500000000000986,121.11510774996052
56,-0.17500000000001004,75.23408497955538
57,-0.1250000000000102,46.733786130102295
58,-0.07500000000001039,29.030017001571206
59,-0.02500000000001057,18.03281858579577
60,0.024999999999989253,11.201596820650183
61,0.07499999999998908,6.958189632719771
62,0.1249999999999889,4.322276880706247
63,0.17499999999998872,2.68490489906142
64,0.22499999999998851,1.6678048435958004
65,0.2749999999999884,1.036004290987731
66,0.3249999999999882,0.6435434547791189
67,0.374999999999988,0.3997552730155149
68,0.42499999999998783,0.24831932811523555
69,0.4749999999999877,0.1542505949964263
70,0.5249999999999875,0.09581713287219461
71,0.5749999999999873,0.059519530229756784
72,0.6249999999999871,0.03697224465582981
73,0.6749999999999869,0.022966358598830734
74,0.7249999999999868,0.014266205154706918
75,0.7749999999999866,0.008861858036412795
76,0.8249999999999864,0.005504794513040051
77,0.8749999999999862,0.003419459272116939
78,0.924999999999986,0.002124094130301912
