,abundance,fit_val
0,-2.975,5.49936902873965e-34
1,-2.9250000000000003,1.6338823610799078e-31
2,-2.8750000000000004,4.051573218504068e-29
3,-2.8250000000000006,8.385357554479149e-27
4,-2.7750000000000012,1.448486548759866e-24
5,-2.725000000000001,2.0883454186111333e-22
6,-2.6750000000000007,2.5129577555901175e-20
7,-2.6250000000000013,2.523847028197372e-18
8,-2.575000000000001,2.115611191829289e-16
9,-2.5250000000000017,1.4801429800439435e-14
10,-2.475000000000002,8.643038953170809e-13
11,-2.425000000000002,4.212348141790253e-11
12,-2.375000000000002,1.7134720765557612e-09
13,-2.3250000000000024,5.817344615617642e-08
14,-2.2750000000000026,1.648418724310436e-06
15,-2.2250000000000028,3.8985694279303035e-05
16,-2.1750000000000034,0.0007695520389725289
17,-2.125000000000003,0.012678436513075332
18,-2.0750000000000037,0.17433652857112916
19,-2.0250000000000035,2.000811036514877
20,-1.975000000000004,19.165437663569847
21,-1.925000000000004,153.2238586133641
22,-1.8750000000000042,1022.4192910538479
23,-1.825000000000004,5694.120612244297
24,-1.7750000000000044,26467.887231833116
25,-1.7250000000000043,102684.96888011131
26,-1.6750000000000047,332498.3256294489
27,-1.6250000000000049,898601.2867182499
28,-1.5750000000000048,2026933.946780416
29,-1.5250000000000052,3815989.253627214
30,-1.4750000000000054,5996111.172378573
31,-1.4250000000000056,7863704.7008746555
32,-1.3750000000000058,8607552.95262716
33,-1.3250000000000057,8758980.138141602
34,-1.275000000000006,4868599.008936792
35,-1.2250000000000063,2706166.2357930075
36,-1.1750000000000065,1504197.7542827772
37,-1.1250000000000069,836094.5658337678
38,-1.0750000000000068,464735.5183361989
39,-1.0250000000000072,258318.9878621428
40,-0.9750000000000072,143584.24707673988
41,-0.9250000000000074,79809.99066006215
42,-0.8750000000000075,44361.65344625099
43,-0.8250000000000077,24658.01938090013
44,-0.7750000000000079,13705.93457535408
45,-0.7250000000000081,7618.31839297666
46,-0.6750000000000083,4234.5726092353725
47,-0.6250000000000084,2353.748459688643
48,-0.5750000000000086,1308.309556294759
49,-0.5250000000000088,727.2119023791557
50,-0.475000000000009,404.2140855866111
51,-0.4250000000000092,224.67870293661923
52,-0.3750000000000093,124.88560234120101
53,-0.3250000000000095,69.4165199828674
54,-0.2750000000000097,38.58453781859295
55,-0.22500000000000986,21.446862490972936
56,-0.17500000000001004,11.921042384108945
57,-0.1250000000000102,6.626202391307214
58,-0.07500000000001039,3.6831140026055116
59,-0.02500000000001057,2.0472252362808763
60,0.024999999999989253,1.1379314257175825
61,0.07499999999998908,0.6325087766053679
62,0.1249999999999889,0.3515742191850752
63,0.17499999999998872,0.1954193145887587
64,0.22499999999998851,0.10862203890506827
65,0.2749999999999884,0.06037656697713583
66,0.3249999999999882,0.03355976261070237
67,0.374999999999988,0.018653887143222348
68,0.42499999999998783,0.010368592578813672
69,0.4749999999999877,0.005763287364183027
70,0.5249999999999875,0.003203470576134077
71,0.5749999999999873,0.0017806198240145382
72,0.6249999999999871,0.0009897412454150988
73,0.6749999999999869,0.0005501386200830215
74,0.7249999999999868,0.0003057895209569833
75,0.7749999999999866,0.0001699703087796129
76,0.8249999999999864,9.447644175714258e-05
77,0.8749999999999862,5.251386616390826e-05
78,0.924999999999986,2.9189352268047087e-05
