,abundance,fit_val
0,-1.975,0.11555733105392542
1,-1.925,1.04757098739661
2,-1.875,8.065883463487644
3,-1.825,52.747629305725866
4,-1.775,292.9789845345862
5,-1.7249999999999996,1382.1415243862764
6,-1.6749999999999998,5537.976160872526
7,-1.6249999999999996,18846.563429314607
8,-1.5749999999999995,54474.81707176546
9,-1.5249999999999997,133734.02387933875
10,-1.4749999999999996,278849.9463540941
11,-1.4249999999999994,493834.85571753694
12,-1.3749999999999996,742806.0564920884
13,-1.3249999999999993,948968.1877567664
14,-1.2749999999999997,1029699.2420482406
15,-1.2249999999999992,849030.7954573656
16,-1.1749999999999994,372746.32833845174
17,-1.1249999999999991,163645.2129100337
18,-1.0749999999999993,71844.45203724336
19,-1.024999999999999,31541.559919442312
20,-0.9749999999999992,13847.555015605769
21,-0.9249999999999989,6079.432355278943
22,-0.874999999999999,2669.026966909351
23,-0.824999999999999,1171.7713980160681
24,-0.7749999999999989,514.4377431294661
25,-0.7249999999999989,225.85138364378264
26,-0.6749999999999988,99.15455888502711
27,-0.6249999999999988,43.53139834286314
28,-0.5749999999999987,19.11140206757736
29,-0.5249999999999987,8.390396424021157
30,-0.4749999999999986,3.6835995550352134
31,-0.4249999999999986,1.61719482562335
32,-0.37499999999999856,0.709990069481896
33,-0.3249999999999985,0.3117038780832154
34,-0.2749999999999985,0.1368460092449133
35,-0.2249999999999984,0.060078913234628765
36,-0.17499999999999838,0.026376186162609866
37,-0.12499999999999832,0.011579823252922245
38,-0.07499999999999829,0.005083839860025108
39,-0.024999999999998246,0.0022319362876163013
40,0.025000000000001688,0.0009798773622176635
41,0.07500000000000172,0.00043019133221409875
42,0.125000000000002,0.00018886504520657622
43,0.17500000000000204,8.291660623959295e-05
44,0.22500000000000187,3.640252002572437e-05
45,0.2750000000000019,1.5981641366195936e-05
46,0.3250000000000022,7.016351081661736e-06
47,0.3750000000000022,3.0803583545094832e-06
48,0.4250000000000021,1.3523564430799754e-06
49,0.4750000000000021,5.937192166172968e-07
50,0.5250000000000024,2.6065798701549076e-07
51,0.5750000000000024,1.1443555184565102e-07
52,0.6250000000000022,5.0240146776858477e-08
53,0.6750000000000023,2.2056714958343597e-08
54,0.7250000000000025,9.683464439592458e-09
55,0.7750000000000026,4.251289629028896e-09
56,0.8250000000000024,1.8664253504140816e-09
57,0.8750000000000024,8.194086718726003e-10
58,0.9250000000000028,3.59741455178503e-10
