,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,10375939.000619495
21,-0.9249999999999989,7084097.205925891
22,-0.874999999999999,2076243.3217213552
23,-0.824999999999999,608515.9767975116
24,-0.7749999999999989,178346.96451224762
25,-0.7249999999999989,52270.837518728185
26,-0.6749999999999988,15319.80352108349
27,-0.6249999999999988,4490.006111735104
28,-0.5749999999999987,1315.95387993545
29,-0.5249999999999987,385.68647147073887
30,-0.4749999999999986,113.03895717291036
31,-0.4249999999999986,33.130033807028546
32,-0.37499999999999856,9.709919195166558
33,-0.3249999999999985,2.845832615983081
34,-0.2749999999999985,0.834071130295767
35,-0.2249999999999984,0.24445381871222088
36,-0.17499999999999838,0.07164577134062534
37,-0.12499999999999832,0.02099830789322242
38,-0.07499999999999829,0.0061542911204383296
39,-0.024999999999998246,0.0018037310143133548
40,0.025000000000001688,0.0005286466805561454
41,0.07500000000000172,0.0001549384640200457
42,0.125000000000002,4.541015486493977e-05
43,0.17500000000000204,1.3309039675203175e-05
44,0.22500000000000187,3.900681193511887e-06
45,0.2750000000000019,1.1432315287004307e-06
46,0.3250000000000022,3.3506412428389507e-07
47,0.3750000000000022,9.820230160180675e-08
48,0.4250000000000021,2.8781631159417375e-08
49,0.4750000000000021,8.435467180348638e-09
50,0.5250000000000024,2.4723097227050602e-09
51,0.5750000000000024,7.245971366258623e-10
52,0.6250000000000022,2.123686225817729e-10
53,0.6750000000000023,6.224207849798099e-11
54,0.7250000000000025,1.8242225657686696e-11
55,0.7750000000000026,5.3465244891647085e-12
56,0.8250000000000024,1.566986652267017e-12
57,0.8750000000000024,4.592604360756592e-13
58,0.9250000000000028,1.3460238977738306e-13
