,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,13029750.00077794
20,-0.9749999999999992,7262877.225264738
21,-0.9249999999999989,1563988.9274770776
22,-0.874999999999999,336789.57930915087
23,-0.824999999999999,72524.31186594629
24,-0.7749999999999989,15617.394761495596
25,-0.7249999999999989,3363.05182167353
26,-0.6749999999999988,724.200017223523
27,-0.6249999999999988,155.9493260159056
28,-0.5749999999999987,33.58214817234508
29,-0.5249999999999987,7.231584160577364
30,-0.4749999999999986,1.5572502748522483
31,-0.4249999999999986,0.33533847697539737
32,-0.37499999999999856,0.07221183130043006
33,-0.3249999999999985,0.015550105155825365
34,-0.2749999999999985,0.0033485616692259163
35,-0.2249999999999984,0.0007210797059085083
36,-0.17499999999999838,0.00015527739777099596
37,-0.12499999999999832,3.3437455056586256e-05
38,-0.07499999999999829,7.200425926187587e-06
39,-0.024999999999998246,1.5505406566012597e-06
40,0.025000000000001688,3.3389362690748813e-07
41,0.07500000000000172,7.190069709865479e-08
42,0.125000000000002,1.5483105476298356e-08
43,0.17500000000000204,3.334133949511694e-09
44,0.22500000000000187,7.179728388664497e-10
45,0.2750000000000019,1.5460836461757566e-10
46,0.3250000000000022,3.329338537020534e-11
47,0.3750000000000022,7.169401941161236e-12
48,0.4250000000000021,1.5438599476256924e-12
49,0.4750000000000021,3.324550021667098e-13
50,0.5250000000000024,7.15909034596338e-14
51,0.5750000000000024,1.541639447372965e-14
52,0.6250000000000022,3.319768393531311e-15
53,0.6750000000000023,7.148793581709132e-16
54,0.7250000000000025,1.5394221408175756e-16
55,0.7750000000000026,3.3149936427074855e-17
56,0.8250000000000024,7.138511627067315e-18
57,0.8750000000000024,1.5372080233660888e-18
58,0.9250000000000028,3.310225759304132e-19
