,abundance,fit_val
0,-3.975,251.89332936865523
1,-3.925,397.44404188748143
2,-3.875,620.8438205346029
3,-3.8250000000000006,960.1426962101942
4,-3.7750000000000012,1470.0640264396088
5,-3.725000000000001,2228.351849708663
6,-3.675000000000001,3344.0928624107587
7,-3.625000000000001,4968.438746407299
8,-3.575000000000001,7308.169287697582
9,-3.5250000000000017,10642.515848501263
10,-3.475000000000002,15343.59265110895
11,-3.4250000000000016,21900.642830032208
12,-3.3750000000000018,30948.080131044553
13,-3.3250000000000024,43296.98056380826
14,-3.2750000000000026,59969.24158825267
15,-3.2250000000000028,82233.07872763844
16,-3.175000000000003,111637.88281239737
17,-3.125000000000003,150045.74385180374
18,-3.0750000000000037,199656.20778551244
19,-3.0250000000000035,263020.13898078963
20,-2.975000000000004,343038.00317950035
21,-2.9250000000000043,442937.56743904325
22,-2.875000000000004,566226.0484619678
23,-2.825000000000004,716612.2383912369
24,-2.7750000000000044,897895.1895779979
25,-2.7250000000000045,1113817.7041080042
26,-2.6750000000000047,1367885.1549839918
27,-2.625000000000005,1663153.0013674088
28,-2.5750000000000046,2001989.6098074832
29,-2.525000000000005,2385824.4356705286
30,-2.4750000000000054,2814894.9588857163
31,-2.4250000000000056,3288008.654983317
32,-2.3750000000000058,3802338.3397969794
33,-2.325000000000006,4353270.091414881
34,-2.275000000000006,4934322.32262245
35,-2.2250000000000063,5537152.253817359
36,-2.1750000000000065,6151661.970234013
37,-2.1250000000000067,6766210.565238176
38,-2.075000000000007,7367931.888958342
39,-2.025000000000007,7943149.632249133
40,-1.9750000000000072,8477873.517535891
41,-1.9250000000000076,8958352.965775928
42,-1.8750000000000075,9371658.502277466
43,-1.825000000000008,9706257.025159374
44,-1.7750000000000081,9952545.411317598
45,-1.725000000000008,10103308.079908688
46,-1.6750000000000085,10154068.110805498
47,-1.6250000000000084,10103308.079908688
48,-1.5750000000000086,9952545.411317598
49,-1.5250000000000088,8003497.04338986
50,-1.475000000000009,5730738.3711049585
51,-1.4250000000000091,4103376.5740163056
52,-1.375000000000009,2938137.8485333384
53,-1.3250000000000095,2103792.7816931177
54,-1.2750000000000097,1506377.269028887
55,-1.22500000000001,1078610.2587635636
56,-1.17500000000001,772316.5466111985
57,-1.1250000000000102,553001.2748564056
58,-1.0750000000000104,395965.1147378068
59,-1.0250000000000106,283522.6232164416
60,-0.9750000000000107,203010.5049248095
61,-0.9250000000000108,145361.46936805043
62,-0.8750000000000111,104083.07089657626
63,-0.8250000000000113,74526.5282083259
64,-0.7750000000000115,53363.177690110766
65,-0.7250000000000116,38209.59867104351
66,-0.6750000000000118,27359.192120838994
67,-0.6250000000000121,19589.98313353752
68,-0.5750000000000122,14027.001874809554
69,-0.5250000000000123,10043.744308236219
70,-0.4750000000000125,7191.615188302456
71,-0.4250000000000127,5149.407176187364
72,-0.3750000000000129,3687.1264064990914
73,-0.32500000000001306,2640.0905332113625
74,-0.27500000000001323,1890.3821716734417
75,-0.2250000000000134,1353.5690197085787
76,-0.1750000000000136,969.1950752439378
77,-0.12500000000001374,693.9720695434814
78,-0.07500000000001394,496.9043339239504
79,-0.02500000000001412,355.7980614909093
80,0.0249999999999857,254.7618362694003
81,0.07499999999998552,182.41693883150884
82,0.12499999999998535,130.61587269087877
83,0.17499999999998514,93.5247916563161
84,0.224999999999985,66.96649093374826
85,0.2749999999999848,47.949969506047246
86,0.32499999999998463,34.33358301401106
87,0.3749999999999845,24.583851350131145
88,0.4249999999999843,17.60275782922842
89,0.4749999999999841,12.604090334804637
90,0.5249999999999839,9.024897956849212
91,0.5749999999999837,6.462091350347647
92,0.6249999999999836,4.627046734478162
93,0.6749999999999834,3.3131010260158695
94,0.7249999999999832,2.372277402515873
95,0.7749999999999828,1.6986201236534497
96,0.8249999999999829,1.2162617750438907
97,0.8749999999999827,0.8708790652092374
98,0.9249999999999824,0.6235749258767462
