,abundance,fit_val
0,-1.975,3.2380296148375433e-18
1,-1.925,1.3471203891638126e-15
2,-1.875,3.9707055484048803e-13
3,-1.825,8.292102015335014e-11
4,-1.775,1.2268663941324106e-08
5,-1.7249999999999996,1.2860728947179879e-06
6,-1.6749999999999998,9.551456015108733e-05
7,-1.6249999999999996,0.005025846907853709
8,-1.5749999999999995,0.18736333633778104
9,-1.5249999999999997,4.948751510763529
10,-1.4749999999999996,92.60669047386257
11,-1.4249999999999994,1227.7918913801982
12,-1.3749999999999996,11533.01450519027
13,-1.3249999999999993,76753.21853153163
14,-1.2749999999999997,361897.8759883465
15,-1.2249999999999992,1208957.8311420982
16,-1.1749999999999994,2861356.376824418
17,-1.1249999999999991,4798090.455155805
18,-1.0749999999999993,5700337.77893062
19,-1.024999999999999,2826740.839044839
20,-0.9749999999999992,843426.5584293491
21,-0.9249999999999989,251656.73118599047
22,-0.874999999999999,75087.87779834117
23,-0.824999999999999,22404.28605142937
24,-0.7749999999999989,6684.861101312975
25,-0.7249999999999989,1994.5901351762254
26,-0.6749999999999988,595.1342514148747
27,-0.6249999999999988,177.572710784439
28,-0.5749999999999987,52.983116902395636
29,-0.5249999999999987,15.80879553109195
30,-0.4749999999999986,4.716936842433523
31,-0.4249999999999986,1.4074122934759747
32,-0.37499999999999856,0.41993552807575285
33,-0.3249999999999985,0.12529793050530294
34,-0.2749999999999985,0.03738567075010544
35,-0.2249999999999984,0.011154919892121647
36,-0.17499999999999838,0.003328340385582108
37,-0.12499999999999832,0.0009930909257466539
38,-0.07499999999999829,0.0002963127182161279
39,-0.024999999999998246,8.841207255077534e-05
40,0.025000000000001688,2.637988210489911e-05
41,0.07500000000000172,7.871076424192122e-06
42,0.125000000000002,2.348526192388363e-06
43,0.17500000000000204,7.007396420878168e-07
44,0.22500000000000187,2.0908263556302785e-07
45,0.2750000000000019,6.238486574519118e-08
46,0.3250000000000022,1.861403489374084e-08
47,0.3750000000000022,5.553947914877307e-09
48,0.4250000000000021,1.6571548091135458e-09
49,0.4750000000000021,4.944522533263293e-10
50,0.5250000000000024,1.4753179936777478e-10
51,0.5750000000000024,4.401968375767203e-11
52,0.6250000000000022,1.3134338267609708e-11
53,0.6750000000000023,3.918947775219491e-12
54,0.7250000000000025,1.1693129377345324e-12
55,0.7750000000000026,3.488928214351602e-13
56,0.8250000000000024,1.041006191933728e-13
57,0.8750000000000024,3.1060939780492445e-14
58,0.9250000000000028,9.267783299686501e-15
