,abundance,fit_val
0,-1.975,9.913911786035165e-36
1,-1.925,2.15832336386395e-31
2,-1.875,2.7384728230034232e-27
3,-1.825,2.0249803818699555e-23
4,-1.775,8.726772741895155e-20
5,-1.7249999999999996,2.1918305420373498e-16
6,-1.6749999999999998,3.208342643336507e-13
7,-1.6249999999999996,2.73700111682961e-10
8,-1.5749999999999995,1.360785481556393e-07
9,-1.5249999999999997,3.942982241061449e-05
10,-1.4749999999999996,0.006658561825031924
11,-1.4249999999999994,0.6553246640972553
12,-1.3749999999999996,37.58833182708812
13,-1.3249999999999993,1256.5218706583296
14,-1.2749999999999997,24479.780187220662
15,-1.2249999999999992,277949.20547574695
16,-1.1749999999999994,1839262.946017229
17,-1.1249999999999991,7093207.551928402
18,-1.0749999999999993,15942703.729746273
19,-1.024999999999999,20356793.88878563
20,-0.9749999999999992,6401178.612315805
21,-0.9249999999999989,2012845.8268343355
22,-0.874999999999999,632937.864725301
23,-0.824999999999999,199026.838152366
24,-0.7749999999999989,62583.84039343227
25,-0.7249999999999989,19679.441801673638
26,-0.6749999999999988,6188.1857551538515
27,-0.6249999999999988,1945.8703822093346
28,-0.5749999999999987,611.8774862577426
29,-0.5249999999999987,192.4044178955062
30,-0.4749999999999986,60.50142529695018
31,-0.4249999999999986,19.02462793214251
32,-0.37499999999999856,5.982280023652611
33,-0.3249999999999985,1.881123478947471
34,-0.2749999999999985,0.5915178709549682
35,-0.2249999999999984,0.186002352091672
36,-0.17499999999999838,0.05848830049340667
37,-0.12499999999999832,0.018391602343399607
38,-0.07499999999999829,0.005783225600748524
39,-0.024999999999998246,0.001818530964549482
40,0.025000000000001688,0.0005718357016190537
41,0.07500000000000172,0.0001798133086654162
42,0.125000000000002,5.654216041716042e-05
43,0.17500000000000204,1.7779640052053676e-05
44,0.22500000000000187,5.590794515956508e-06
45,0.2750000000000019,1.758021153866876e-06
46,0.3250000000000022,5.528084369086577e-07
47,0.3750000000000022,1.7383019950881396e-07
48,0.4250000000000021,5.4660776217977884e-08
49,0.4750000000000021,1.7188040197815804e-08
50,0.5250000000000024,5.404766384282766e-09
51,0.5750000000000024,1.6995247470031703e-09
52,0.6250000000000022,5.344142855231864e-10
53,0.6750000000000023,1.680461723636926e-10
54,0.7250000000000025,5.284199320839911e-11
55,0.7750000000000026,1.661612524082581e-11
56,0.8250000000000024,5.224928153825315e-12
57,0.8750000000000024,1.6429747499471442e-12
58,0.9250000000000028,5.166321812458918e-13
