,abundance,fit_val
0,-2.975,1752.6153937314068
1,-2.9250000000000003,2615.1355971584712
2,-2.8750000000000004,3845.7542333250435
3,-2.8250000000000006,5573.763858579382
4,-2.7750000000000012,7961.507848687744
5,-2.725000000000001,11207.837200023574
6,-2.6750000000000007,15549.915176177903
7,-2.6250000000000013,21262.481985395043
8,-2.575000000000001,28653.627914070436
9,-2.5250000000000017,38056.16306546284
10,-2.475000000000002,49813.849648581345
11,-2.425000000000002,64262.10329575843
12,-2.375000000000002,81703.27969934684
13,-2.3250000000000024,102377.32279514315
14,-2.2750000000000026,126429.31084229652
15,-2.2250000000000028,153876.21561222197
16,-2.1750000000000034,184575.87973344824
17,-2.125000000000003,218201.69568022055
18,-2.0750000000000037,254226.61762940048
19,-2.0250000000000035,291919.85965220415
20,-1.975000000000004,330358.88199280977
21,-1.925000000000004,368458.0571875222
22,-1.8750000000000042,405013.82870050706
23,-1.825000000000004,438764.38686735404
24,-1.7750000000000044,468460.1057223267
25,-1.7250000000000043,492939.4522191857
26,-1.6750000000000047,511204.0291978201
27,-1.6250000000000049,522486.0290817502
28,-1.5750000000000048,841202.4999999999
29,-1.5250000000000052,701917.3681047165
30,-1.4750000000000054,585694.8732880036
31,-1.4250000000000056,488716.33640026115
32,-1.3750000000000058,407795.3698376435
33,-1.3250000000000057,340273.1835934009
34,-1.275000000000006,283931.2263866226
35,-1.2250000000000063,236918.29155053932
36,-1.1750000000000065,197689.69262575937
37,-1.1250000000000069,164956.51017359487
38,-1.0750000000000068,137643.24223095918
39,-1.0250000000000072,114852.46694363706
40,-0.9750000000000072,95835.35631124677
41,-0.9250000000000074,79967.07222502078
42,-0.8750000000000075,66726.23639519178
43,-0.8250000000000077,55677.79961905263
44,-0.7750000000000079,46458.74753161956
45,-0.7250000000000081,38766.17317808242
46,-0.6750000000000083,32347.32451300518
47,-0.6250000000000084,26991.29982067072
48,-0.5750000000000086,22522.11819609487
49,-0.5250000000000088,18792.937406089786
50,-0.475000000000009,15681.22914879498
51,-0.4250000000000092,13084.753186978325
52,-0.3750000000000093,10918.19807870711
53,-0.3250000000000095,9110.378131130215
54,-0.2750000000000097,7601.894478727398
55,-0.22500000000000986,6343.183436946639
56,-0.17500000000001004,5292.888006713025
57,-0.1250000000000102,4416.499022940403
58,-0.07500000000001039,3685.2212997695274
59,-0.02500000000001057,3075.027517889769
60,0.024999999999989253,2565.8687678730926
61,0.07499999999998908,2141.0158106372373
62,0.1249999999999889,1786.5094110788725
63,0.17499999999998872,1490.7016846939816
64,0.22499999999998851,1243.873387382545
65,0.2749999999999884,1037.9145738713974
66,0.3249999999999882,866.0581322681985
67,0.374999999999988,722.6574395907998
68,0.42499999999998783,603.0008327826738
69,0.4749999999999877,503.1567993577839
70,0.5249999999999875,419.84480116168004
71,0.5749999999999873,350.32748695332504
72,0.6249999999999871,292.32075227667207
73,0.6749999999999869,243.9186914927526
74,0.7249999999999868,203.53097614919022
75,0.7749999999999866,169.83060215159057
76,0.8249999999999864,141.7102888851182
77,0.8749999999999862,118.24609770846021
78,0.924999999999986,98.66707444661145
