,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,11580730.000691427
22,-0.874999999999999,3936409.7297475715
23,-0.824999999999999,512126.625160173
24,-0.7749999999999989,66627.63741689232
25,-0.7249999999999989,8668.25087715064
26,-0.6749999999999988,1127.7388210402435
27,-0.6249999999999988,146.71874020555467
28,-0.5749999999999987,19.088097639175686
29,-0.5249999999999987,2.4833601418076436
30,-0.4749999999999986,0.3230849773767807
31,-0.4249999999999986,0.04203333251961352
32,-0.37499999999999856,0.005468533563675917
33,-0.3249999999999985,0.0007114558267083836
34,-0.2749999999999985,9.256035232543534e-05
35,-0.2249999999999984,1.2042095237657397e-05
36,-0.17499999999999838,1.5666757317750944e-06
37,-0.12499999999999832,2.0382440099439864e-07
38,-0.07499999999999829,2.651754003596811e-08
39,-0.024999999999998246,3.4499300678847126e-09
40,0.025000000000001688,4.488356558395436e-10
41,0.07500000000000172,5.839348682114906e-11
42,0.125000000000002,7.596988471768594e-12
43,0.17500000000000204,9.883676584848405e-13
44,0.22500000000000187,1.2858656189475693e-13
45,0.2750000000000019,1.6729102533829668e-14
46,0.3250000000000022,2.1764550468068275e-15
47,0.3750000000000022,2.831566464005953e-16
48,0.4250000000000021,3.6838659506643905e-17
49,0.4750000000000021,4.792706975087245e-18
50,0.5250000000000024,6.235308357218254e-19
51,0.5750000000000024,8.112131726744686e-20
52,0.6250000000000022,1.0553877592257021e-20
53,0.6750000000000023,1.3730587222237207e-21
54,0.7250000000000025,1.7863484185734498e-22
55,0.7750000000000026,2.3240380188341896e-23
56,0.8250000000000024,3.023571805381716e-24
57,0.8750000000000024,3.933664762887638e-25
58,0.9250000000000028,5.1176950516740555e-26
