,abundance,fit_val
0,-1.975,8.770189503675204e-34
1,-1.925,2.8435064288574074e-29
2,-1.875,4.912639451703117e-25
3,-1.825,4.522629475559766e-21
4,-1.775,2.2186181745064437e-17
5,-1.7249999999999996,5.799486795923126e-14
6,-1.6749999999999998,8.078151649410502e-11
7,-1.6249999999999996,5.995837856628226e-08
8,-1.5749999999999995,2.371391168161087e-05
9,-1.5249999999999997,0.004997720409664122
10,-1.4749999999999996,0.561249742914631
11,-1.4249999999999994,33.58580745392468
12,-1.3749999999999996,1070.9541370316053
13,-1.3249999999999993,18197.066910624464
14,-1.2749999999999997,164758.31864056774
15,-1.2249999999999992,794893.1434080241
16,-1.1749999999999994,2043551.517135521
17,-1.1249999999999991,2799483.231554975
18,-1.0749999999999993,1862251.184304638
19,-1.024999999999999,673026.1970740601
20,-0.9749999999999992,243234.78259304306
21,-0.9249999999999989,87906.17619387267
22,-0.874999999999999,31769.698933055726
23,-0.824999999999999,11481.716234261039
24,-0.7749999999999989,4149.5453879459765
25,-0.7249999999999989,1499.6649085651188
26,-0.6749999999999988,541.9858388619474
27,-0.6249999999999988,195.87619064044628
28,-0.5749999999999987,70.79056187219933
29,-0.5249999999999987,25.584036700920468
30,-0.4749999999999986,9.246189274436235
31,-0.4249999999999986,3.3416155979648154
32,-0.37499999999999856,1.2076753431204834
33,-0.3249999999999985,0.4364594584935062
34,-0.2749999999999985,0.1577384683670238
35,-0.2249999999999984,0.05700741252957568
36,-0.17499999999999838,0.020602742735878008
37,-0.12499999999999832,0.007445926580522387
38,-0.07499999999999829,0.0026909923282196287
39,-0.024999999999998246,0.0009725370821516721
40,0.025000000000001688,0.00035147940268780284
41,0.07500000000000172,0.00012702628288522973
42,0.125000000000002,4.590788655109518e-05
43,0.17500000000000204,1.6591322675264178e-05
44,0.22500000000000187,5.996180804541311e-06
45,0.2750000000000019,2.1670474949145032e-06
46,0.3250000000000022,7.831809944187372e-07
47,0.3750000000000022,2.830452361834015e-07
48,0.4250000000000021,1.0229385837634819e-07
49,0.4750000000000021,3.6969473864383015e-08
50,0.5250000000000024,1.3360938960586702e-08
51,0.5750000000000024,4.828705178855889e-09
52,0.6250000000000022,1.7451164003585854e-09
53,0.6750000000000023,6.306931440204619e-10
54,0.7250000000000025,2.2793542128919183e-10
55,0.7750000000000026,8.23769162085519e-11
56,0.8250000000000024,2.9771398783259465e-11
57,0.8750000000000024,1.0759521311382165e-11
58,0.9250000000000028,3.8885408002792e-12
