,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,7571958.500452084
21,-0.9249999999999989,3589162.6244643386
22,-0.874999999999999,773716.0041011303
23,-0.824999999999999,166790.00581411688
24,-0.7749999999999989,35954.931644191514
25,-0.7249999999999989,7750.8067898218615
26,-0.6749999999999988,1670.8418886078935
27,-0.6249999999999988,360.183487013609
28,-0.5749999999999987,77.64477608672601
29,-0.5249999999999987,16.73788907854636
30,-0.4749999999999986,3.6081877613092312
31,-0.4249999999999986,0.7778172540018101
32,-0.37499999999999856,0.16767411250333325
33,-0.3249999999999985,0.03614551857667467
34,-0.2749999999999985,0.007791891626387831
35,-0.2249999999999984,0.0016796985493120551
36,-0.17499999999999838,0.0003620927178974359
37,-0.12499999999999832,7.805634910386158e-05
38,-0.07499999999999829,1.682661189875059e-05
39,-0.024999999999998246,3.627313745028419e-06
40,0.025000000000001688,7.819402434692842e-07
41,0.07500000000000172,1.6856290559227836e-07
42,0.125000000000002,3.6337115756630415e-08
43,0.17500000000000204,7.833194242062575e-09
44,0.22500000000000187,1.6886021566719032e-09
45,0.2750000000000019,3.640120690746691e-10
46,0.3250000000000022,7.84701037532582e-11
47,0.3750000000000022,1.691580501355329e-11
48,0.4250000000000021,3.646541110182685e-12
49,0.4750000000000021,7.86085087738842e-13
50,0.5250000000000024,1.6945640992223058e-13
51,0.5750000000000024,3.6529728539095856e-14
52,0.6250000000000022,7.874715791231835e-15
53,0.6750000000000023,1.697552959538362e-15
54,0.7250000000000025,3.6594159419011516e-16
55,0.7750000000000026,7.888605159913283e-17
56,0.8250000000000024,1.7005470915853567e-17
57,0.8750000000000024,3.6658703941663166e-18
58,0.9250000000000028,7.902519026566148e-19
