,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,31468820.001878843
20,-0.9749999999999992,24597067.57026907
21,-0.9249999999999989,7714869.871485124
22,-0.874999999999999,2419768.8185355607
23,-0.824999999999999,758960.4533446031
24,-0.7749999999999989,238047.93471537172
25,-0.7249999999999989,74663.731123978
26,-0.6749999999999988,23418.278138053098
27,-0.6249999999999988,7345.1425838949835
28,-0.5749999999999987,2303.803860373516
29,-0.5249999999999987,722.5880459705719
30,-0.4749999999999986,226.63972969248945
31,-0.4249999999999986,71.08554779105353
32,-0.37499999999999856,22.295980989786674
33,-0.3249999999999985,6.993134100311355
34,-0.2749999999999985,2.193396404820198
35,-0.2249999999999984,0.6879587492057312
36,-0.17499999999999838,0.21577825128582404
37,-0.12499999999999832,0.06767884525303795
38,-0.07499999999999829,0.021227468790250493
39,-0.024999999999998246,0.006657995265083694
40,0.025000000000001688,0.002088280114218646
41,0.07500000000000172,0.0006549890262480093
42,0.125000000000002,0.00020543729817866567
43,0.17500000000000204,6.443540546734223e-05
44,0.22500000000000187,2.0210163950510812e-05
45,0.2750000000000019,6.338917617481905e-06
46,0.3250000000000022,1.9882014148730713e-06
47,0.3750000000000022,6.235993437115495e-07
48,0.4250000000000021,1.9559192472574663e-07
49,0.4750000000000021,6.134740423270525e-08
50,0.5250000000000024,1.9241612409960006e-08
51,0.5750000000000024,6.035131441433534e-09
52,0.6250000000000022,1.8929188853490326e-09
53,0.6750000000000023,5.937139797670942e-10
54,0.7250000000000025,1.8621838077645906e-10
55,0.7750000000000026,5.84073923147476e-11
56,0.8250000000000024,1.8319477716348472e-11
57,0.8750000000000024,5.745903908725781e-12
58,0.9250000000000028,1.8022026740885993e-12
