,abundance,fit_val
0,-2.975,1.191138610147017e-14
1,-2.9250000000000003,2.872384028150378e-13
2,-2.8750000000000004,6.218215200707661e-12
3,-2.8250000000000006,1.2084593243405424e-10
4,-2.7750000000000012,2.10834350320524e-09
5,-2.725000000000001,3.302126808335285e-08
6,-2.6750000000000007,4.6428982710403046e-07
7,-2.6250000000000013,5.860405040172988e-06
8,-2.575000000000001,6.64062784805394e-05
9,-2.5250000000000017,0.0006755129754662584
10,-2.475000000000002,0.006168808559456291
11,-2.425000000000002,0.050572210151531946
12,-2.375000000000002,0.37219078752441004
13,-2.3250000000000024,2.459021628303458
14,-2.2750000000000026,14.584855206680539
15,-2.2250000000000028,77.65777430192185
16,-2.1750000000000034,371.20242164963025
17,-2.125000000000003,1592.8677018679896
18,-2.0750000000000037,6136.089079989448
19,-2.0250000000000035,21220.062043707112
20,-1.975000000000004,65878.6493985861
21,-1.925000000000004,183605.53467498557
22,-1.8750000000000042,459377.6844146635
23,-1.825000000000004,1031803.6598176318
24,-1.7750000000000044,2080497.8807122356
25,-1.7250000000000043,3766001.906402201
26,-1.6750000000000047,6119794.477182244
27,-1.6250000000000049,8927630.00646382
28,-1.5750000000000048,11691724.497094689
29,-1.5250000000000052,13745609.665245567
30,-1.4750000000000054,14507496.85362718
31,-1.4250000000000056,13745609.665245567
32,-1.3750000000000058,11691724.497094678
33,-1.3250000000000057,7336854.882921498
34,-1.275000000000006,4312825.661611245
35,-1.2250000000000063,2535209.634682852
36,-1.1750000000000065,1490273.0590291356
37,-1.1250000000000069,876027.6704872546
38,-1.0750000000000068,514955.61488528445
39,-1.0250000000000072,302706.5174258565
40,-0.9750000000000072,177940.06520834315
41,-0.9250000000000074,104598.56324072965
42,-0.8750000000000075,61486.205589588186
43,-0.8250000000000077,36143.45513622694
44,-0.7750000000000079,21246.218345365913
45,-0.7250000000000081,12489.171062301648
46,-0.6750000000000083,7341.513265463261
47,-0.6250000000000084,4315.564000053034
48,-0.5750000000000086,2536.819313011011
49,-0.5250000000000088,1491.2192767356885
50,-0.475000000000009,876.5838859326184
51,-0.4250000000000092,515.2825751815473
52,-0.3750000000000093,302.8987145973348
53,-0.3250000000000095,178.05304453074663
54,-0.2750000000000097,104.66497591055456
55,-0.22500000000000986,61.52524496971055
56,-0.17500000000001004,36.166403667047256
57,-0.1250000000000102,21.25970818729379
58,-0.07500000000001039,12.497100800229678
59,-0.02500000000001057,7.346174605747568
60,0.024999999999989253,4.318304077145524
61,0.07499999999998908,2.5384300133707542
62,0.1249999999999889,1.4921660952233795
63,0.17499999999998872,0.8771404545353461
64,0.22499999999998851,0.5156097430744117
65,0.2749999999999884,0.30309103380038793
66,0.3249999999999882,0.1781660955870074
67,0.374999999999988,0.10473143074771493
68,0.42499999999998783,0.061564309137070686
69,0.4749999999999877,0.0361893667685572
70,0.5249999999999875,0.02127320659431463
71,0.5749999999999873,0.01250503557297895
72,0.6249999999999871,0.00735083890565239
73,0.6749999999999869,0.0043210458939926585
74,0.7249999999999868,0.0025400417364109884
75,0.7749999999999866,0.0014931135148736649
76,0.8249999999999864,0.000877697376519666
77,0.8749999999999862,0.0005159371186956843
78,0.924999999999986,0.0003032834751124954
