,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,41251470.002462916
20,-0.9749999999999992,31823819.44664966
21,-0.9249999999999989,10066145.790333262
22,-0.874999999999999,3184007.8543090248
23,-0.824999999999999,1007128.8681351293
24,-0.7749999999999989,318563.4594646018
25,-0.7249999999999989,100764.34199921945
26,-0.6749999999999988,31872.62166100348
27,-0.6249999999999988,10081.5823473877
28,-0.5749999999999987,3188.8905690966353
29,-0.5249999999999987,1008.6733125091654
30,-0.4749999999999986,319.05198040597213
31,-0.4249999999999986,100.91886534377659
32,-0.37499999999999856,31.921498714146885
33,-0.3249999999999985,10.097042576590177
34,-0.2749999999999985,3.1937807715867965
35,-0.2249999999999984,1.0102201253074432
36,-0.17499999999999838,0.31954125050015236
37,-0.12499999999999832,0.10107362565176246
38,-0.07499999999999829,0.03197045072084609
39,-0.024999999999998246,0.010112526514242222
40,0.025000000000001688,0.0031986784732619695
41,0.07500000000000172,0.0010117693101619706
42,0.125000000000002,0.00032003127089597424
43,0.17500000000000204,0.00010122862328656398
44,0.22500000000000187,3.2019477796043256e-05
45,0.2750000000000019,1.0128034196701169e-05
46,0.3250000000000022,3.203583685622245e-06
47,0.3750000000000022,1.0133208707103123e-06
48,0.4250000000000021,3.2052204274403693e-07
49,0.4750000000000021,1.0138385861212481e-07
50,0.5250000000000024,3.2068580054856586e-08
51,0.5750000000000024,1.0143565660379758e-08
52,0.6250000000000022,3.208496420185397e-09
53,0.6750000000000023,1.0148748105956484e-09
54,0.7250000000000025,3.2101356719669684e-10
55,0.7750000000000026,1.0153933199294591e-10
56,0.8250000000000024,3.211775761258162e-11
57,0.8750000000000024,1.0159120941746993e-11
58,0.9250000000000028,3.2134166884867097e-12
