,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,30211674.001803786
22,-0.874999999999999,5707228.6828514505
23,-0.824999999999999,806461.0252086392
24,-0.7749999999999989,113957.1272366865
25,-0.7249999999999989,16102.73335240062
26,-0.6749999999999988,2275.39977275804
27,-0.6249999999999988,321.5257939482351
28,-0.5749999999999987,45.43326294207026
29,-0.5249999999999987,6.419955787110587
30,-0.4749999999999986,0.907173063070704
31,-0.4249999999999986,0.1281882607374583
32,-0.37499999999999856,0.018113666355207746
33,-0.3249999999999985,0.0025595550399094263
34,-0.2749999999999985,0.0003616784075545403
35,-0.2249999999999984,5.1107035579049415e-05
36,-0.17499999999999838,7.221689299448647e-06
37,-0.12499999999999832,1.0204621682097758e-06
38,-0.07499999999999829,1.4419659910139027e-07
39,-0.024999999999998246,2.0375727626320645e-08
40,0.025000000000001688,2.8791960343675633e-09
41,0.07500000000000172,4.0684533854925277e-10
42,0.125000000000002,5.748935728011812e-11
43,0.17500000000000204,8.123544470894657e-12
44,0.22500000000000187,1.1478989832684552e-12
45,0.2750000000000019,1.6220408228326424e-13
46,0.3250000000000022,2.292027843289964e-14
47,0.3750000000000022,3.2387542659020424e-15
48,0.4250000000000021,4.576527822560018e-16
49,0.4750000000000021,6.466871269355997e-17
50,0.5250000000000024,9.138024641359645e-18
51,0.5750000000000024,1.2912502950505022e-18
52,0.6250000000000022,1.8246036642553458e-19
53,0.6750000000000023,2.5782596483231022e-20
54,0.7250000000000025,3.643214657734482e-21
55,0.7750000000000026,5.148051341905822e-22
56,0.8250000000000024,7.274463656055545e-23
57,0.8750000000000024,1.0279194586214721e-23
58,0.9250000000000028,1.4525035292918955e-24
