,abundance,fit_val
0,-1.975,5.297990374897682e-57
1,-1.925,1.7056942736589646e-50
2,-1.875,2.4429736578341217e-44
3,-1.825,1.5565531075795948e-38
4,-1.775,4.4120118247610204e-33
5,-1.7249999999999996,5.5633573753926e-28
6,-1.6749999999999998,3.1207919419708956e-23
7,-1.6249999999999996,7.787897720555041e-19
8,-1.5749999999999995,8.645761055394699e-15
9,-1.5249999999999997,4.269861461273935e-11
10,-1.4749999999999996,9.381059833835674e-08
11,-1.4249999999999994,9.16890755106004e-05
12,-1.3749999999999996,0.03986675138243253
13,-1.3249999999999993,7.711372243749202
14,-1.2749999999999997,663.5597795154767
15,-1.2249999999999992,25401.303675310948
16,-1.1749999999999994,432573.1161236619
17,-1.1249999999999991,3277106.910139356
18,-1.0749999999999993,11044581.404861426
19,-1.024999999999999,16559052.28682734
20,-0.9749999999999992,7361178.349290599
21,-0.9249999999999989,1586906.7376683159
22,-0.874999999999999,342101.88567158
23,-0.824999999999999,73749.57670922183
24,-0.7749999999999989,15898.772537053093
25,-0.7249999999999989,3427.4226302555358
26,-0.6749999999999988,738.8762785938438
27,-0.6249999999999988,159.28533302237767
28,-0.5749999999999987,34.33838390959706
29,-0.5249999999999987,7.402593742621735
30,-0.4749999999999986,1.5958349776323326
31,-0.4249999999999986,0.3440266161266955
32,-0.37499999999999856,0.0741645058934487
33,-0.3249999999999985,0.015988222063590945
34,-0.2749999999999985,0.0034467059636579833
35,-0.2249999999999984,0.0007430333374571125
36,-0.17499999999999838,0.00016018150268516608
37,-0.12499999999999832,3.4531578206554886e-05
38,-0.07499999999999829,7.444242146854602e-06
39,-0.024999999999998246,1.6048134495772e-06
40,0.025000000000001688,3.4596217548244155e-07
41,0.07500000000000172,7.45817695484023e-08
42,0.125000000000002,1.6078174850224974e-08
43,0.17500000000000204,3.4660977887718706e-09
44,0.22500000000000187,7.472137847263948e-10
45,0.2750000000000019,1.6108271436939625e-10
46,0.3250000000000022,3.472585945147367e-11
47,0.3750000000000022,7.486124872952892e-12
48,0.4250000000000021,1.6138424361176319e-12
49,0.4750000000000021,3.479086246642767e-13
50,0.5250000000000024,7.500138080825896e-14
51,0.5750000000000024,1.6168633728392744e-14
52,0.6250000000000022,3.485598715992333e-15
53,0.6750000000000023,7.514177519893091e-16
54,0.7250000000000025,1.6198899644244215e-16
55,0.7750000000000026,3.4921233759730065e-17
56,0.8250000000000024,7.5282432392563e-18
57,0.8750000000000024,1.6229222214583605e-18
58,0.9250000000000028,3.498660249404319e-19
