,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,8986004.000536509
22,-0.874999999999999,4776187.412267253
23,-0.824999999999999,798239.1236997762
24,-0.7749999999999989,133408.8559775579
25,-0.7249999999999989,22296.480246105697
26,-0.6749999999999988,3726.387035719799
27,-0.6249999999999988,622.7871030184652
28,-0.5749999999999987,104.08574631894372
29,-0.5249999999999987,17.39574010807721
30,-0.4749999999999986,2.907331547400254
31,-0.4249999999999986,0.4858992301560134
32,-0.37499999999999856,0.08120782168009898
33,-0.3249999999999985,0.013572176889247773
34,-0.2749999999999985,0.002268303492225974
35,-0.2249999999999984,0.0003790991507722445
36,-0.17499999999999838,6.335843797304355e-05
37,-0.12499999999999832,1.0589028369508802e-05
38,-0.07499999999999829,1.7697330520990495e-06
39,-0.024999999999998246,2.9577360324298575e-07
40,0.025000000000001688,4.943232781440017e-08
41,0.07500000000000172,8.2615723863055e-09
42,0.125000000000002,1.3807478084065068e-09
43,0.17500000000000204,2.307629130720371e-10
44,0.22500000000000187,3.8567160291892714e-11
45,0.2750000000000019,6.4456884911841434e-12
46,0.3250000000000022,1.077261063841314e-12
47,0.3750000000000022,1.800414961498279e-13
48,0.4250000000000021,3.009014381368569e-14
49,0.4750000000000021,5.0289337407794375e-15
50,0.5250000000000024,8.40480348839248e-16
51,0.5750000000000024,1.404685870200892e-16
52,0.6250000000000022,2.347636558864331e-17
53,0.6750000000000023,3.923580018447955e-18
54,0.7250000000000025,6.557437565468313e-19
55,0.7750000000000026,1.0959375678038149e-19
56,0.8250000000000024,1.831628803983877e-20
57,0.8750000000000024,3.0611817444184388e-21
58,0.9250000000000028,5.116120499949838e-22
