,abundance,fit_val
0,-1.975,7.954624453276642e-15
1,-1.925,2.9470908346211192e-12
2,-1.875,7.454869031165059e-10
3,-1.825,1.287535374038107e-07
4,-1.775,1.5182768736617531e-05
5,-1.7249999999999996,0.001222405905937379
6,-1.6749999999999998,0.06719741358778132
7,-1.6249999999999996,2.522100167104594
8,-1.5749999999999995,64.63157804161332
9,-1.5249999999999997,1130.8365684460905
10,-1.4749999999999996,13509.136307987437
11,-1.4249999999999994,110186.39615266668
12,-1.3749999999999996,613622.152068187
13,-1.3249999999999993,2333171.890280445
14,-1.2749999999999997,6057104.925667152
15,-1.2249999999999992,10736336.475035919
16,-1.1749999999999994,13131631.935381606
17,-1.1249999999999991,5463740.510542841
18,-1.0749999999999993,2273324.4819414485
19,-1.024999999999999,945872.9217140033
20,-0.9749999999999992,393553.842022467
21,-0.9249999999999989,163747.81750806383
22,-0.874999999999999,68131.33268083716
23,-0.824999999999999,28347.727398799132
24,-0.7749999999999989,11794.773668101878
25,-0.7249999999999989,4907.507537540477
26,-0.6749999999999988,2041.8899852355
27,-0.6249999999999988,849.5788707223421
28,-0.5749999999999987,353.4883185660979
29,-0.5249999999999987,147.07756474269047
30,-0.4749999999999986,61.19526138342641
31,-0.4249999999999986,25.46180324876509
32,-0.37499999999999856,10.594013490959677
33,-0.3249999999999985,4.407901543739994
34,-0.2749999999999985,1.834016544899208
35,-0.2249999999999984,0.7630879804338987
36,-0.17499999999999838,0.3175016427753604
37,-0.12499999999999832,0.13210441751124416
38,-0.07499999999999829,0.05496531285141295
39,-0.024999999999998246,0.022869678953745195
40,0.025000000000001688,0.009515496015846628
41,0.07500000000000172,0.003959157651960155
42,0.125000000000002,0.0016473055410848054
43,0.17500000000000204,0.0006854022456886068
44,0.22500000000000187,0.00028517856990004656
45,0.2750000000000019,0.00011865560295695906
46,0.3250000000000022,4.936960066113706e-05
47,0.3750000000000022,2.0541444387790748e-05
48,0.4250000000000021,8.546776394504125e-06
49,0.4750000000000021,3.556097875038913e-06
50,0.5250000000000024,1.4796025440642084e-06
51,0.5750000000000024,6.156252626700634e-07
52,0.6250000000000022,2.5614612894389515e-07
53,0.6750000000000023,1.0657593726478677e-07
54,0.7250000000000025,4.43435567451247e-08
55,0.7750000000000026,1.8450234408192263e-08
56,0.8250000000000024,7.676676719322252e-09
57,0.8750000000000024,3.194071367831358e-09
58,0.9250000000000028,1.3289724545937003e-09
