,abundance,fit_val
0,-2.975,1.6030226013698246e-164
1,-2.9250000000000003,3.796247293532168e-155
2,-2.8750000000000004,4.894420977834552e-146
3,-2.8250000000000006,3.435422240416235e-137
4,-2.7750000000000012,1.3127768233121638e-128
5,-2.725000000000001,2.7310751757652033e-120
6,-2.6750000000000007,3.0932027295449547e-112
7,-2.6250000000000013,1.907282793529226e-104
8,-2.575000000000001,6.402561709090555e-97
9,-2.5250000000000017,1.1701039116291557e-89
10,-2.475000000000002,1.1641985806228207e-82
11,-2.425000000000002,6.306111942165993e-76
12,-2.375000000000002,1.8596373585638457e-69
13,-2.3250000000000024,2.985567020115164e-63
14,-2.2750000000000026,2.609500372721688e-57
15,-2.2250000000000028,1.2417091397966649e-51
16,-2.1750000000000034,3.216728215535188e-46
17,-2.125000000000003,4.5367080827922386e-41
18,-2.0750000000000037,3.483367359559844e-36
19,-2.0250000000000035,1.4560949541049166e-31
20,-1.975000000000004,3.313691637730984e-27
21,-1.925000000000004,4.1055038412416846e-23
22,-1.8750000000000042,2.7691903521625666e-19
23,-1.825000000000004,1.0168833418988378e-15
24,-1.7750000000000044,2.032925353490811e-12
25,-1.7250000000000043,2.2126040725577315e-09
26,-1.6750000000000047,1.3110460872977116e-06
27,-1.6250000000000049,0.0004229258064667407
28,-1.5750000000000048,0.07427495366914562
29,-1.5250000000000052,7.101540515034088
30,-1.4750000000000054,369.65341664511095
31,-1.4250000000000056,10475.3575708519
32,-1.3750000000000058,161612.50578705576
33,-1.3250000000000057,1357416.2620089652
34,-1.275000000000006,6207019.469341574
35,-1.2250000000000063,15452015.799233595
36,-1.1750000000000065,20942048.23229965
37,-1.1250000000000069,17056401.84355039
38,-1.0750000000000068,7374418.411581366
39,-1.0250000000000072,3188365.717921589
40,-0.9750000000000072,1378505.4473248487
41,-0.9250000000000074,596003.5442681363
42,-0.8750000000000075,257685.0352456184
43,-0.8250000000000077,111411.38006330733
44,-0.7750000000000079,48169.2528081014
45,-0.7250000000000081,20826.211063648385
46,-0.6750000000000083,9004.313789037695
47,-0.6250000000000084,3893.05892289613
48,-0.5750000000000086,1683.18298675827
49,-0.5250000000000088,727.7323623976614
50,-0.475000000000009,314.6386313593003
51,-0.4250000000000092,136.03554473994578
52,-0.3750000000000093,58.81563033994177
53,-0.3250000000000095,25.429224243543523
54,-0.2750000000000097,10.994448956696512
55,-0.22500000000000986,4.753503555740444
56,-0.17500000000001004,2.055200414630546
57,-0.1250000000000102,0.8885759092778522
58,-0.07500000000001039,0.3841801222538672
59,-0.02500000000001057,0.1661021470354133
60,0.024999999999989253,0.07181507228409556
61,0.07499999999998908,0.031049596282884305
62,0.1249999999999889,0.013424444182361581
63,0.17499999999998872,0.005804123827036144
64,0.22499999999998851,0.002509441206052409
65,0.2749999999999884,0.0010849691278639448
66,0.3249999999999882,0.0004690916868579023
67,0.374999999999988,0.00020281407556030123
68,0.42499999999998783,8.76876533901139e-05
69,0.4749999999999877,3.79121840327034e-05
70,0.5249999999999875,1.6391517420759473e-05
71,0.5749999999999873,7.086952393016791e-06
72,0.6249999999999871,3.0640783846697413e-06
73,0.6749999999999869,1.3247692134423636e-06
74,0.7249999999999868,5.727704218225674e-07
75,0.7749999999999866,2.4764008159755955e-07
76,0.8249999999999864,1.070683954288467e-07
77,0.8749999999999862,4.6291542248550166e-08
78,0.924999999999986,2.0014373757692193e-08
