,abundance,fit_val
0,-1.975,4.775062598913393e-14
1,-1.925,1.3314242554825496e-11
2,-1.875,2.581607159351579e-09
3,-1.825,3.480968923605313e-07
4,-1.775,3.2639720605748606e-05
5,-1.7249999999999996,0.002128281235916809
6,-1.6749999999999998,0.09650457371330859
7,-1.6249999999999996,3.0430078616127307
8,-1.5749999999999995,66.72591672563135
9,-1.5249999999999997,1017.47165878372
10,-1.4749999999999996,10789.129103573378
11,-1.4249999999999994,79558.53107634299
12,-1.3749999999999996,407965.4821204768
13,-1.3249999999999993,1454776.8426447115
14,-1.2749999999999997,3607494.1587652476
15,-1.2249999999999992,6220870.932750757
16,-1.1749999999999994,7459900.628604436
17,-1.1249999999999991,3487965.1964689093
18,-1.0749999999999993,1421942.2248235864
19,-1.024999999999999,579684.5945547718
20,-0.9749999999999992,236320.59256544197
21,-0.9249999999999989,96341.0499348787
22,-0.874999999999999,39275.45120717563
23,-0.824999999999999,16011.462077379449
24,-0.7749999999999989,6527.408596862207
25,-0.7249999999999989,2661.0351249924074
26,-0.6749999999999988,1084.8268239018034
27,-0.6249999999999988,442.25242530770225
28,-0.5749999999999987,180.2934840669543
29,-0.5249999999999987,73.50042314496038
30,-0.4749999999999986,29.963990270896314
31,-0.4249999999999986,12.215449578890416
32,-0.37499999999999856,4.979884423448986
33,-0.3249999999999985,2.030154413126599
34,-0.2749999999999985,0.8276350595066462
35,-0.2249999999999984,0.3374028040899819
36,-0.17499999999999838,0.13754933518118914
37,-0.12499999999999832,0.056074873650846506
38,-0.07499999999999829,0.02286009925686961
39,-0.024999999999998246,0.009319399296159443
40,0.025000000000001688,0.003799248737520612
41,0.07500000000000172,0.0015488434941831799
42,0.125000000000002,0.0006314185606702587
43,0.17500000000000204,0.0002574110297497551
44,0.22500000000000187,0.00010493900934190706
45,0.2750000000000019,4.278058983084928e-05
46,0.3250000000000022,1.7440405410273646e-05
47,0.3750000000000022,7.109947340075418e-06
48,0.4250000000000021,2.8985192711671327e-06
49,0.4750000000000021,1.1816422208885266e-06
50,0.5250000000000024,4.817212540471178e-07
51,0.5750000000000024,1.9638378055435058e-07
52,0.6250000000000022,8.005997024380275e-08
53,0.6750000000000023,3.2638127330809057e-08
54,0.7250000000000025,1.3305617681572395e-08
55,0.7750000000000026,5.424314333165001e-09
56,0.8250000000000024,2.2113355944180704e-09
57,0.8750000000000024,9.014973710579714e-10
58,0.9250000000000028,3.6751432576577495e-10
