,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,52387744.003127806
21,-0.9249999999999989,40472438.420652635
22,-0.874999999999999,13207729.930216474
23,-0.824999999999999,4310195.69654886
24,-0.7749999999999989,1406584.4047920962
25,-0.7249999999999989,459023.169038123
26,-0.6749999999999988,149797.1035338931
27,-0.6249999999999988,48884.61790319841
28,-0.5749999999999987,15952.951099625323
29,-0.5249999999999987,5206.068078326652
30,-0.4749999999999986,1698.9423879578128
31,-0.4249999999999986,554.4309436936074
32,-0.37499999999999856,180.93236916319495
33,-0.3249999999999985,59.04526539034183
34,-0.2749999999999985,19.268765346632584
35,-0.2249999999999984,6.288147161826776
36,-0.17499999999999838,2.0520668562555575
37,-0.12499999999999832,0.6696691846059176
38,-0.07499999999999829,0.21853908679615905
39,-0.024999999999998246,0.0713177992291884
40,0.025000000000001688,0.023273770204956475
41,0.07500000000000172,0.0075951359325096765
42,0.125000000000002,0.0024785880983311495
43,0.17500000000000204,0.0008088596459337982
44,0.22500000000000187,0.00026396234503855954
45,0.2750000000000019,8.61411741190483e-05
46,0.3250000000000022,2.811121365634259e-05
47,0.3750000000000022,9.173781775256764e-06
48,0.4250000000000021,2.9937616030692273e-06
49,0.4750000000000021,9.76980786722574e-07
50,0.5250000000000024,3.1882680860309806e-07
51,0.5750000000000024,1.0404558131080439e-07
52,0.6250000000000022,3.3954117715927906e-08
53,0.6750000000000023,1.108054849944282e-08
54,0.7250000000000025,3.6160137063702326e-09
55,0.7750000000000026,1.180045836658256e-09
56,0.8250000000000024,3.8509482808689577e-10
57,0.8750000000000024,1.2567141208619096e-10
58,0.9250000000000028,4.101146695268912e-11
