,abundance,fit_val
0,-2.975,5.179415860750796e-72
1,-2.9250000000000003,1.3750235404209144e-67
2,-2.8750000000000004,2.717107051307488e-63
3,-2.8250000000000006,3.996415464824361e-59
4,-2.7750000000000012,4.3752389579743046e-55
5,-2.725000000000001,3.5653337407374185e-51
6,-2.6750000000000007,2.1625485488479969e-47
7,-2.6250000000000013,9.763348872916294e-44
8,-2.575000000000001,3.280945493545752e-40
9,-2.5250000000000017,8.206660886449967e-37
10,-2.475000000000002,1.5279221459215566e-33
11,-2.425000000000002,2.117401559147378e-30
12,-2.375000000000002,2.1840998880421597e-27
13,-2.3250000000000024,1.6769072016005993e-24
14,-2.2750000000000026,9.583250230821107e-22
15,-2.2250000000000028,4.076466633432127e-19
16,-2.1750000000000034,1.2906908186783038e-16
17,-2.125000000000003,3.041780102809119e-14
18,-2.0750000000000037,5.335813898215271e-12
19,-2.0250000000000035,6.966919593486936e-10
20,-1.975000000000004,6.770927878303726e-08
21,-1.925000000000004,4.898045809788239e-06
22,-1.8750000000000042,0.00026373317465268683
23,-1.825000000000004,0.010569974697827646
24,-1.7750000000000044,0.315319186924943
25,-1.7250000000000043,7.001548693655446
26,-1.6750000000000047,115.7191125141791
27,-1.6250000000000049,1423.584793003949
28,-1.5750000000000048,13035.534735506637
29,-1.5250000000000052,88846.76667045764
30,-1.4750000000000054,450735.40081778273
31,-1.4250000000000056,1702036.9168188686
32,-1.3750000000000058,4783916.02316176
33,-1.3250000000000057,10008416.828536293
34,-1.275000000000006,15585275.607987804
35,-1.2250000000000063,18064704.17812673
36,-1.1750000000000065,13736579.904139556
37,-1.1250000000000069,5167772.959283515
38,-1.0750000000000068,1944143.1233296848
39,-1.0250000000000072,731396.7764779995
40,-0.9750000000000072,275155.2795795322
41,-0.9250000000000074,103514.85037310421
42,-0.8750000000000075,38942.82626210317
43,-0.8250000000000077,14650.494221980629
44,-0.7750000000000079,5511.592289262264
45,-0.7250000000000081,2073.489747361466
46,-0.6750000000000083,780.0576506337695
47,-0.6250000000000084,293.46175407261296
48,-0.5750000000000086,110.4018414964658
49,-0.5250000000000088,41.53374821986122
50,-0.475000000000009,15.625212567183944
51,-0.4250000000000092,5.878286411264293
52,-0.3750000000000093,2.211441987382962
53,-0.3250000000000095,0.8319560023800303
54,-0.2750000000000097,0.3129861845099808
55,-0.22500000000000986,0.11774703399443505
56,-0.17500000000001004,0.04429704792303548
57,-0.1250000000000102,0.016664780318699442
58,-0.07500000000001039,0.006269377217936346
59,-0.02500000000001057,0.002358572387340462
60,0.024999999999989253,0.0008873072257336561
61,0.07499999999998908,0.00033380960324348307
62,0.1249999999999889,0.00012558091266014296
63,0.17499999999998872,4.724419390969795e-05
64,0.22499999999998851,1.7773512000327583e-05
65,0.2749999999999884,6.68648785562078e-06
66,0.3249999999999882,2.5154915833482986e-06
67,0.374999999999988,9.463410451836802e-07
68,0.42499999999998783,3.5601843382329444e-07
69,0.4749999999999877,1.339359904836312e-07
70,0.5249999999999875,5.0387417736170235e-08
71,0.5749999999999873,1.895600918731108e-08
72,0.6249999999999871,7.13134946090876e-09
73,0.6749999999999869,2.682850838015321e-09
74,0.7249999999999868,1.0093024691181376e-09
75,0.7749999999999866,3.7970484968204985e-10
76,0.8249999999999864,1.4284694359069534e-10
77,0.8749999999999862,5.373976474171903e-11
78,0.924999999999986,2.0217179604278504e-11
