,abundance,fit_val
0,-1.975,1.3236418770714319e-73
1,-1.925,9.423347507877338e-66
2,-1.875,2.654305798787175e-58
3,-1.825,2.9580652207654083e-51
4,-1.775,1.3042942368818972e-44
5,-1.7249999999999996,2.27538266954998e-38
6,-1.6749999999999998,1.5705232034606604e-32
7,-1.6249999999999996,4.288893963079138e-27
8,-1.5749999999999995,4.634013572937781e-22
9,-1.5249999999999997,1.9809811112963785e-17
10,-1.4749999999999996,3.35053692279263e-13
11,-1.4249999999999994,2.2421234580165547e-09
12,-1.3749999999999996,5.9362977688821295e-06
13,-1.3249999999999993,0.006218460396818287
14,-1.2749999999999997,2.577277064173833
15,-1.2249999999999992,422.6203307361539
16,-1.1749999999999994,27418.94262814638
17,-1.1249999999999991,703820.7405888982
18,-1.0749999999999993,7147998.6072539
19,-1.024999999999999,28722212.98424932
20,-0.9749999999999992,45662783.12520329
21,-0.9249999999999989,15427550.787149921
22,-0.874999999999999,3137756.8822707417
23,-0.824999999999999,638177.6594401492
24,-0.7749999999999989,129796.77530458388
25,-0.7249999999999989,26398.92298055073
26,-0.6749999999999988,5369.186814523565
27,-0.6249999999999988,1092.020574873176
28,-0.5749999999999987,222.1023363762693
29,-0.5249999999999987,45.1726358997644
30,-0.4749999999999986,9.187508188458239
31,-0.4249999999999986,1.8686159227079302
32,-0.37499999999999856,0.3800514127414945
33,-0.3249999999999985,0.07729735927621217
34,-0.2749999999999985,0.015721245996630124
35,-0.2249999999999984,0.0031974905482006458
36,-0.17499999999999838,0.000650326685812561
37,-0.12499999999999832,0.00013226772429959053
38,-0.07499999999999829,2.6901480860397716e-05
39,-0.024999999999998246,5.471400345886101e-06
40,0.025000000000001688,1.112809436042324e-06
41,0.07500000000000172,2.2633051187269293e-07
42,0.125000000000002,4.603259007825913e-08
43,0.17500000000000204,9.362411332789943e-09
44,0.22500000000000187,1.9041888760839655e-09
45,0.2750000000000019,3.87286474276428e-10
46,0.3250000000000022,7.87688737400498e-11
47,0.3750000000000022,1.6020532299425023e-11
48,0.4250000000000021,3.2583613675109017e-12
49,0.4750000000000021,6.627069939285697e-13
50,0.5250000000000024,1.347857128987906e-13
51,0.5750000000000024,2.7413605964740272e-14
52,0.6250000000000022,5.575559722374639e-15
53,0.6750000000000023,1.1339940560081904e-15
54,0.7250000000000025,2.306391793995909e-16
55,0.7750000000000026,4.690891525601865e-17
56,0.8250000000000024,9.540644118768735e-18
57,0.8750000000000024,1.940439033906623e-18
58,0.9250000000000028,3.9465927011166174e-19
