,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,11863580.000708314
22,-0.874999999999999,3888672.542031708
23,-0.824999999999999,438495.5572135702
24,-0.7749999999999989,49445.75600484479
25,-0.7249999999999989,5575.61586809843
26,-0.6749999999999988,628.7191221334544
27,-0.6249999999999988,70.89579768182192
28,-0.5749999999999987,7.99437133689554
29,-0.5249999999999987,0.9014634881323014
30,-0.4749999999999986,0.1016510725096269
31,-0.4249999999999986,0.011462406052369152
32,-0.37499999999999856,0.001292526967651482
33,-0.3249999999999985,0.0001457482795910052
34,-0.2749999999999985,1.6434907383275395e-05
35,-0.2249999999999984,1.8532375233162452e-06
36,-0.17499999999999838,2.0897527669199913e-07
37,-0.12499999999999832,2.356452733071781e-08
38,-0.07499999999999829,2.6571896786554483e-09
39,-0.024999999999998246,2.9963074961189845e-10
40,0.025000000000001688,3.37870445735049e-11
41,0.07500000000000172,3.809903965099139e-12
42,0.125000000000002,4.2961343338863053e-13
43,0.17500000000000204,4.8444187527745715e-14
44,0.22500000000000187,5.462676729432009e-15
45,0.2750000000000019,6.159838480764459e-16
46,0.3250000000000022,6.94597392239451e-17
47,0.3750000000000022,7.83243812013022e-18
48,0.4250000000000021,8.83203530434815e-19
49,0.4750000000000021,9.959203816340623e-20
50,0.5250000000000024,1.1230224658022007e-20
51,0.5750000000000024,1.2663456657319918e-21
52,0.6250000000000022,1.4279601646016377e-22
53,0.6750000000000023,1.610200348030948e-23
54,0.7250000000000025,1.815698522319927e-24
55,0.7750000000000026,2.0474229359012667e-25
56,0.8250000000000024,2.3087206531944625e-26
57,0.8750000000000024,2.603365900138429e-27
58,0.9250000000000028,2.935614579713476e-28
