,abundance,fit_val
0,-1.975,1.1189175815073186e-55
1,-1.925,5.939072531524643e-49
2,-1.875,1.3012417443825724e-42
3,-1.825,1.1768366144967646e-36
4,-1.775,4.393323500804486e-31
5,-1.7249999999999996,6.770005506591007e-26
6,-1.6749999999999998,4.306294102795114e-21
7,-1.6249999999999996,1.1306734100805978e-16
8,-1.5749999999999995,1.225432792286991e-12
9,-1.5249999999999997,5.482272811182826e-09
10,-1.4749999999999996,1.0123964545991181e-05
11,-1.4249999999999994,0.00771719394164459
12,-1.3749999999999996,2.4282144575831226
13,-1.3249999999999993,315.37952391302605
14,-1.2749999999999997,16908.254366420282
15,-1.2249999999999992,374181.9887839097
16,-1.1749999999999994,3418108.2456987146
17,-1.1249999999999991,12888654.199405702
18,-1.0749999999999993,20060795.853811648
19,-1.024999999999999,10005878.01800638
20,-0.9749999999999992,2548082.623891844
21,-0.9249999999999989,648891.0864689023
22,-0.874999999999999,165245.67851559122
23,-0.824999999999999,42081.22878782479
24,-0.7749999999999989,10716.345699328971
25,-0.7249999999999989,2729.0093102213023
26,-0.6749999999999988,694.9656183395498
27,-0.6249999999999988,176.97895308202808
28,-0.5749999999999987,45.069207752817874
29,-0.5249999999999987,11.477260160563839
30,-0.4749999999999986,2.922782701567001
31,-0.4249999999999986,0.744311673785365
32,-0.37499999999999856,0.18954534917568486
33,-0.3249999999999985,0.048269348257585845
34,-0.2749999999999985,0.012292203376895057
35,-0.2249999999999984,0.0031303149786200616
36,-0.17499999999999838,0.0007971615474400269
37,-0.12499999999999832,0.0002030040226166343
38,-0.07499999999999829,5.169671483888969e-05
39,-0.024999999999998246,1.3165011661766291e-05
40,0.025000000000001688,3.3525830914900497e-06
41,0.07500000000000172,8.537640280249429e-07
42,0.125000000000002,2.1741832958580118e-07
43,0.17500000000000204,5.536744169139385e-08
44,0.22500000000000187,1.4099793726177673e-08
45,0.2750000000000019,3.590633358659578e-09
46,0.3250000000000022,9.143855695124441e-10
47,0.3750000000000022,2.328561248717197e-10
48,0.4250000000000021,5.929880861876001e-11
49,0.4750000000000021,1.510095002028165e-11
50,0.5250000000000024,3.845586392487815e-12
51,0.5750000000000024,9.79311545447512e-13
52,0.6250000000000022,2.4939008129430117e-13
53,0.6750000000000023,6.350932237764695e-14
54,0.7250000000000025,1.617319344833153e-14
55,0.7750000000000026,4.118642374449581e-15
56,0.8250000000000024,1.0488475923325938e-15
57,0.8750000000000024,2.6709803180930327e-16
58,0.9250000000000028,6.801880379754875e-17
