,abundance,fit_val
0,-2.975,5.047366914754689e-179
1,-2.9250000000000003,1.4601196114489294e-168
2,-2.8750000000000004,2.1012862659726664e-158
3,-2.8250000000000006,1.504371994541022e-148
4,-2.7750000000000012,5.3579479238191565e-139
5,-2.725000000000001,9.493251064151263e-130
6,-2.6750000000000007,8.367672522357318e-121
7,-2.6250000000000013,3.669168142965466e-112
8,-2.575000000000001,8.003939241825619e-104
9,-2.5250000000000017,8.685867149379464e-96
10,-2.475000000000002,4.689168209954294e-88
11,-2.425000000000002,1.2593651520994195e-80
12,-2.375000000000002,1.6825995239594207e-73
13,-2.3250000000000024,1.1183637505368084e-66
14,-2.2750000000000026,3.6979295429198537e-60
15,-2.2250000000000028,6.08285428191167e-54
16,-2.1750000000000034,4.977708080132182e-48
17,-2.125000000000003,2.026397610401959e-42
18,-2.0750000000000037,4.103865661606954e-37
19,-2.0250000000000035,4.1346127289181007e-32
20,-1.975000000000004,2.0722863626632187e-27
21,-1.925000000000004,5.1669936863463074e-23
22,-1.8750000000000042,6.409133575076782e-19
23,-1.825000000000004,3.954885780044746e-15
24,-1.7750000000000044,1.214064604956753e-11
25,-1.7250000000000043,1.8540561412347053e-08
26,-1.6750000000000047,1.4085659751064977e-05
27,-1.6250000000000049,0.005323591667943471
28,-1.5750000000000048,1.0009341574570851
29,-1.5250000000000052,93.62234473308884
30,-1.4750000000000054,4356.389949969706
31,-1.4250000000000056,100843.33770832949
32,-1.3750000000000058,1161290.5868103586
33,-1.3250000000000057,6652851.510024876
34,-1.275000000000006,18960421.37717856
35,-1.2250000000000063,26881987.188505832
36,-1.1750000000000065,27147913.87171178
37,-1.1250000000000069,11232026.073449071
38,-1.0750000000000068,4647075.657849949
39,-1.0250000000000072,1922655.0961121772
40,-0.9750000000000072,795468.5679286736
41,-0.9250000000000074,329112.71701410686
42,-0.8750000000000075,136165.25513063357
43,-0.8250000000000077,56336.25121813751
44,-0.7750000000000079,23308.24554522561
45,-0.7250000000000081,9643.423171572735
46,-0.6750000000000083,3989.8159767359653
47,-0.6250000000000084,1650.7241510611195
48,-0.5750000000000086,682.9613793680952
49,-0.5250000000000088,282.5646219621465
50,-0.475000000000009,116.90670658198101
51,-0.4250000000000092,48.368327035917055
52,-0.3750000000000093,20.011641150910798
53,-0.3250000000000095,8.279504504165539
54,-0.2750000000000097,3.425515894351193
55,-0.22500000000000986,1.4172537905558291
56,-0.17500000000001004,0.5863666579849005
57,-0.1250000000000102,0.24260006209723092
58,-0.07500000000001039,0.10037199306631801
59,-0.02500000000001057,0.041527347128490225
60,0.024999999999989253,0.017181292378947742
61,0.07499999999998908,0.0071084918306366885
62,0.1249999999999889,0.0029410276591383773
63,0.17499999999998872,0.001216804337389558
64,0.22499999999998851,0.000503433822150388
65,0.2749999999999884,0.000208287894361612
66,0.3249999999999882,8.617586866190801e-05
67,0.374999999999988,3.565392200250262e-05
68,0.42499999999998783,1.4751254311666027e-05
69,0.4749999999999877,6.103101469514984e-06
70,0.5249999999999875,2.525063073296655e-06
71,0.5749999999999873,1.0447054757280727e-06
72,0.6249999999999871,4.322306015078266e-07
73,0.6749999999999869,1.7882867202320152e-07
74,0.7249999999999868,7.398757474834349e-08
75,0.7749999999999866,3.061120543595765e-08
76,0.8249999999999864,1.2664908958424574e-08
77,0.8749999999999862,5.239908609961771e-09
78,0.924999999999986,2.167930486581777e-09
