,abundance,fit_val
0,-2.975,55.33503652587803
1,-2.9250000000000003,110.73194085870655
2,-2.8750000000000004,216.25922929528494
3,-2.8250000000000006,412.1975607316326
4,-2.7750000000000012,766.7701746175275
5,-2.725000000000001,1392.047431924127
6,-2.6750000000000007,2466.4475417511076
7,-2.6250000000000013,4264.997296518729
8,-2.575000000000001,7197.715310499037
9,-2.5250000000000017,11854.946480609913
10,-2.475000000000002,19056.079586380412
11,-2.425000000000002,29894.86151108002
12,-2.375000000000002,45770.80613674528
13,-2.3250000000000024,68392.67727244455
14,-2.2750000000000026,99737.77505139241
15,-2.2250000000000028,141951.1039617812
16,-2.1750000000000034,197172.7532154724
17,-2.125000000000003,267290.8270235454
18,-2.0750000000000037,353630.9245220611
19,-2.0250000000000035,456610.0286699704
20,-1.975000000000004,575399.7685370061
21,-1.925000000000004,707657.2290988534
22,-1.8750000000000042,849386.2767988007
23,-1.825000000000004,994985.060775112
24,-1.7750000000000044,1137514.4122026784
25,-1.7250000000000043,1269188.9527833113
26,-1.6750000000000047,1382052.963068986
27,-1.6250000000000049,1468764.3312596257
28,-1.5750000000000048,1523381.143907164
29,-1.5250000000000052,1542034.3989242231
30,-1.4750000000000054,2042935.2939511437
31,-1.4250000000000056,1486782.1411284772
32,-1.3750000000000058,1082031.8889803481
33,-1.3250000000000057,787467.7643637415
34,-1.275000000000006,573093.5346983036
35,-1.2250000000000063,417078.91341859056
36,-1.1750000000000065,303536.5249932681
37,-1.1250000000000069,220904.05206489222
38,-1.0750000000000068,160766.81453663856
39,-1.0250000000000072,117000.88076548975
40,-0.9750000000000072,85149.4516412189
41,-0.9250000000000074,61969.01311651368
42,-0.8750000000000075,45099.04071743559
43,-0.8250000000000077,32821.62118361875
44,-0.7750000000000079,23886.51288328836
45,-0.7250000000000081,17383.830449187844
46,-0.6750000000000083,12651.388780048179
47,-0.6250000000000084,9207.271005764242
48,-0.5750000000000086,6700.753636413349
49,-0.5250000000000088,4876.591475128397
50,-0.475000000000009,3549.0253344135854
51,-0.4250000000000092,2582.865693907206
52,-0.3750000000000093,1879.7259991566232
53,-0.3250000000000095,1368.0037023374207
54,-0.2750000000000097,995.5887881789928
55,-0.22500000000000986,724.5572752866976
56,-0.17500000000001004,527.3093182689581
57,-0.1250000000000102,383.7586435430532
58,-0.07500000000001039,279.28711174204517
59,-0.02500000000001057,203.2561144813997
60,0.024999999999989253,147.9232171380448
61,0.07499999999998908,107.65372655232738
62,0.1249999999999889,78.34689553694534
63,0.17499999999998872,57.01833310241605
64,0.22499999999998851,41.496096143911565
65,0.2749999999999884,30.199514813802733
66,0.3249999999999882,21.97822879111731
67,0.374999999999988,15.995043091683161
68,0.42499999999998783,11.64067432077155
69,0.4749999999999877,8.47170575693716
70,0.5249999999999875,6.165433071523743
71,0.5749999999999873,4.487002505760036
72,0.6249999999999871,3.2654951003662536
73,0.6749999999999869,2.376521572436645
74,0.7249999999999868,1.7295554305450582
75,0.7749999999999866,1.258714426169028
76,0.8249999999999864,0.9160515926030329
77,0.8749999999999862,0.6666726803668704
78,0.924999999999986,0.48518278483049176
