,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,3221873.8001923617
21,-0.9249999999999989,2131173.77133849
22,-0.874999999999999,495304.4376955276
23,-0.824999999999999,115113.3189138322
24,-0.7749999999999989,26753.396866400184
25,-0.7249999999999989,6217.7361459526655
26,-0.6749999999999988,1445.0592189749195
27,-0.6249999999999988,335.8450885220794
28,-0.5749999999999987,78.05349566532946
29,-0.5249999999999987,18.14035218554961
30,-0.4749999999999986,4.215985134435745
31,-0.4249999999999986,0.9798338241714111
32,-0.37499999999999856,0.22772241655896194
33,-0.3249999999999985,0.05292478961655186
34,-0.2749999999999985,0.012300209168169622
35,-0.2249999999999984,0.00285868204062556
36,-0.17499999999999838,0.0006643840684061488
37,-0.12499999999999832,0.0001544089843077876
38,-0.07499999999999829,3.5886071880320145e-05
39,-0.024999999999998246,8.340254038796587e-06
40,0.025000000000001688,1.938351950685623e-06
41,0.07500000000000172,4.504908684135101e-07
42,0.125000000000002,1.046982321513762e-07
43,0.17500000000000204,2.433283465706495e-08
44,0.22500000000000187,5.655175166587403e-09
45,0.2750000000000019,1.3143148595513535e-09
46,0.3250000000000022,3.0545889369504533e-10
47,0.3750000000000022,7.099146377242644e-11
48,0.4250000000000021,1.649907084906567e-11
49,0.4750000000000021,3.834536216285464e-12
50,0.5250000000000024,8.911815779515486e-13
51,0.5750000000000024,2.0711881700508954e-13
52,0.6250000000000022,4.8136323078168874e-14
53,0.6750000000000023,1.1187325386417683e-14
54,0.7250000000000025,2.6000375869661384e-15
55,0.7750000000000026,6.042727122109251e-16
56,0.8250000000000024,1.404385507937296e-16
57,0.8750000000000024,3.263921429925235e-17
58,0.9250000000000028,7.585654395118385e-18
