,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,24640204.001471147
18,-1.0749999999999993,19086349.743410185
19,-1.024999999999999,5861742.586031828
20,-0.9749999999999992,1800240.8321561173
21,-0.9249999999999989,552884.5742023719
22,-0.874999999999999,169800.25501634207
23,-0.824999999999999,52148.545915229835
24,-0.7749999999999989,16015.705281544528
25,-0.7249999999999989,4918.695452836822
26,-0.6749999999999988,1510.615020222477
27,-0.6249999999999988,463.9355620209524
28,-0.5749999999999987,142.482500720798
29,-0.5249999999999987,43.75879900910746
30,-0.4749999999999986,13.439071331795871
31,-0.4249999999999986,4.127367348987542
32,-0.37499999999999856,1.2675847023137983
33,-0.3249999999999985,0.3892968184511399
34,-0.2749999999999985,0.11955967327433255
35,-0.2249999999999984,0.03671880887785673
36,-0.17499999999999838,0.01127697064138788
37,-0.12499999999999832,0.0034633494585771703
38,-0.07499999999999829,0.001063653515972144
39,-0.024999999999998246,0.0003266660830999949
40,0.025000000000001688,0.00010032470935835137
41,0.07500000000000172,3.0811424352116326e-05
42,0.125000000000002,9.462712393366666e-06
43,0.17500000000000204,2.9061598975843963e-06
44,0.22500000000000187,8.925311263024579e-07
45,0.2750000000000019,2.741114871486858e-07
46,0.3250000000000022,8.418429920549473e-08
47,0.3750000000000022,2.585442991258581e-08
48,0.4250000000000021,7.940335103023365e-09
49,0.4750000000000021,2.4386119423817856e-09
50,0.5250000000000024,7.489391982037067e-10
51,0.5750000000000024,2.300119641250391e-10
52,0.6250000000000022,7.064058573452938e-11
53,0.6750000000000023,2.1694925183129368e-11
54,0.7250000000000025,6.662880464643654e-12
55,0.7750000000000026,2.0462838987180347e-12
56,0.8250000000000024,6.284485841179885e-13
57,0.8750000000000024,1.9300724749255475e-13
58,0.9250000000000028,5.927580795958708e-14
