,abundance,fit_val
0,-2.975,3.075734793590394e-08
1,-2.9250000000000003,2.774969961625181e-07
2,-2.8750000000000004,2.3237227914942565e-06
3,-2.8250000000000006,1.8060383974177964e-05
4,-2.7750000000000012,0.00013028255639909667
5,-2.725000000000001,0.0008722926125002687
6,-2.6750000000000007,0.0054206921994288185
7,-2.6250000000000013,0.03126539582900616
8,-2.575000000000001,0.1673746745370658
9,-2.5250000000000017,0.8316339114284352
10,-2.475000000000002,3.8352286884766897
11,-2.425000000000002,16.415985920787236
12,-2.375000000000002,65.21677321711121
13,-2.3250000000000024,240.47408097041648
14,-2.2750000000000026,822.9886971923622
15,-2.2250000000000028,2614.1836750509406
16,-2.1750000000000034,7707.170315887675
17,-2.125000000000003,21089.702080145813
18,-2.0750000000000037,53562.71268968098
19,-2.0250000000000035,126261.60721311707
20,-1.975000000000004,276246.4420707466
21,-1.925000000000004,560968.7952679127
22,-1.8750000000000042,1057297.8390006952
23,-1.825000000000004,1849577.8506957903
24,-1.7750000000000044,3003063.516192822
25,-1.7250000000000043,4525567.534281277
26,-1.6750000000000047,6329919.879753013
27,-1.6250000000000049,8217505.555015972
28,-1.5750000000000048,9901441.596461913
29,-1.5250000000000052,11073208.678205175
30,-1.4750000000000054,11493840.580358809
31,-1.4250000000000056,9457724.123990294
32,-1.3750000000000058,5949892.055122122
33,-1.3250000000000057,3743100.8774941093
34,-1.275000000000006,2354799.725658154
35,-1.2250000000000063,1481413.9210888676
36,-1.1750000000000065,931963.4199390411
37,-1.1250000000000069,586301.9131520444
38,-1.0750000000000068,368844.8773968303
39,-1.0250000000000072,232041.7868849808
40,-0.9750000000000072,145978.41575239226
41,-0.9250000000000074,91835.60492119985
42,-0.8750000000000075,57774.146183008495
43,-0.8250000000000077,36345.94632484536
44,-0.7750000000000079,22865.38013152079
45,-0.7250000000000081,14384.702048645036
46,-0.6750000000000083,9049.473563881242
47,-0.6250000000000084,5693.0599957125505
48,-0.5750000000000086,3581.526802193544
49,-0.5250000000000088,2253.152828969127
50,-0.475000000000009,1417.4674520325557
51,-0.4250000000000092,891.7344406197827
52,-0.3750000000000093,560.9937014407099
53,-0.3250000000000095,352.92338023572705
54,-0.2750000000000097,222.02550937227457
55,-0.22500000000000986,139.67713552752554
56,-0.17500000000001004,87.8714443413905
57,-0.1250000000000102,55.2802769149034
58,-0.07500000000001039,34.77704319865102
59,-0.02500000000001057,21.878376902898243
60,0.024999999999989253,13.763774371820013
61,0.07499999999998908,8.658845480135883
62,0.1249999999999889,5.447314306631959
63,0.17499999999998872,3.42692720678642
64,0.22499999999998851,2.1558936054626323
65,0.2749999999999884,1.356281285715781
66,0.3249999999999882,0.8532419787887051
67,0.374999999999988,0.5367779398231886
68,0.42499999999998783,0.33768914779587955
69,0.4749999999999877,0.2124415928431587
70,0.5249999999999875,0.13364785532586518
71,0.5749999999999873,0.08407840006354289
72,0.6249999999999871,0.05289405759642619
73,0.6749999999999869,0.03327586308611504
74,0.7249999999999868,0.020933978492901406
75,0.7749999999999866,0.013169649556711831
76,0.8249999999999864,0.008285079183845152
77,0.8749999999999862,0.005212176435446699
78,0.924999999999986,0.0032790010320236447
