,abundance,fit_val
0,-2.975,1.548649049150797e-07
1,-2.9250000000000003,7.528902262246002e-07
2,-2.8750000000000004,3.469202704061666e-06
3,-2.8250000000000006,1.5151201044405813e-05
4,-2.7750000000000012,6.271678878238251e-05
5,-2.725000000000001,0.00024605938486112335
6,-2.6750000000000007,0.0009149880501831028
7,-2.6250000000000013,0.0032248556395307916
8,-2.575000000000001,0.010772698422835592
9,-2.5250000000000017,0.03410814447029061
10,-2.475000000000002,0.10235546918330386
11,-2.425000000000002,0.2911276003942955
12,-2.375000000000002,0.7848290610300381
13,-2.3250000000000024,2.0053313297904034
14,-2.2750000000000026,4.856423699393748
15,-2.2250000000000028,11.147214766220651
16,-2.1750000000000034,24.25132852927247
17,-2.125000000000003,50.006224848241146
18,-2.0750000000000037,97.73091649137854
19,-2.0250000000000035,181.03362236776718
20,-1.975000000000004,317.83804392536746
21,-1.925000000000004,528.8979514710323
22,-1.8750000000000042,834.1751697238544
23,-1.825000000000004,1246.9872117512962
24,-1.7750000000000044,1766.7947854192632
25,-1.7250000000000043,2372.627641765769
26,-1.6750000000000047,3019.899085016976
27,-1.6250000000000049,3643.129785394295
28,-1.5750000000000048,4165.587136571386
29,-1.5250000000000052,4514.370214402594
30,-1.4750000000000054,4637.004185503992
31,-1.4250000000000056,4514.370214402594
32,-1.3750000000000058,4165.587136571384
33,-1.3250000000000057,3643.1297853942924
34,-1.275000000000006,3019.8990850169735
35,-1.2250000000000063,10715.302846358312
36,-1.1750000000000065,1.2911093824249837
37,-1.1250000000000069,0.00015556848567769836
38,-1.0750000000000068,1.874477411866878e-08
39,-1.0250000000000072,2.2585972681375325e-12
40,-0.9750000000000072,2.721431363932716e-16
41,-0.9250000000000074,3.2791099028930375e-20
42,-0.8750000000000075,3.9510685067260914e-24
43,-0.8250000000000077,4.760725564907013e-28
44,-0.7750000000000079,5.736298387582157e-32
45,-0.7250000000000081,6.911786605372276e-36
46,-0.6750000000000083,8.32815708848422e-40
47,-0.6250000000000084,1.0034771680676794e-43
48,-0.5750000000000086,1.209110750595112e-47
49,-0.5250000000000088,1.4568829802275033e-51
50,-0.475000000000009,1.7554289522542617e-55
51,-0.4250000000000092,2.115153274651675e-59
52,-0.3750000000000093,2.5485926784588096e-63
53,-0.3250000000000095,3.070852934647642e-67
54,-0.2750000000000097,3.7001353044522786e-71
55,-0.22500000000000986,4.45837087044531e-75
56,-0.17500000000001004,5.37198485539627e-79
57,-0.1250000000000102,6.472817566144845e-83
58,-0.07500000000001039,7.799234058246925e-87
