,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,47687290.002847165
20,-0.9749999999999992,24331740.652505353
21,-0.9249999999999989,4597286.438688875
22,-0.874999999999999,868620.2479795326
23,-0.824999999999999,164118.8003537152
24,-0.7749999999999989,31008.925583067117
25,-0.7249999999999989,5858.886756080458
26,-0.6749999999999988,1106.9894675525125
27,-0.6249999999999988,209.15674466662603
28,-0.5749999999999987,39.51848244433716
29,-0.5249999999999987,7.4666989926267515
30,-0.4749999999999986,1.4107726410046428
31,-0.4249999999999986,0.2665541287485405
32,-0.37499999999999856,0.05036325591223256
33,-0.3249999999999985,0.009515731600142864
34,-0.2749999999999985,0.0017979208501483048
35,-0.2249999999999984,0.000339702664937444
36,-0.17499999999999838,6.418408271759159e-05
37,-0.12499999999999832,1.2127065517891284e-05
38,-0.07499999999999829,2.2913113633221713e-06
39,-0.024999999999998246,4.3292482884203993e-07
40,0.025000000000001688,8.179765981527964e-08
41,0.07500000000000172,1.5455009058160162e-08
42,0.125000000000002,2.9200994933988676e-09
43,0.17500000000000204,5.517292820249835e-10
44,0.22500000000000187,1.0424480444311636e-10
45,0.2750000000000019,1.9696216255731404e-11
46,0.3250000000000022,3.721441436481608e-12
47,0.3750000000000022,7.031363884996152e-13
48,0.4250000000000021,1.3285195784236512e-13
49,0.4750000000000021,2.510130750054204e-14
50,0.5250000000000024,4.742689896857801e-15
51,0.5750000000000024,8.96093060382273e-16
52,0.6250000000000022,1.6930956700274206e-16
53,0.6750000000000023,3.1989679137149894e-17
54,0.7250000000000025,6.044192241547871e-18
55,0.7750000000000026,1.1420014466591667e-18
56,0.8250000000000024,2.1577197614708092e-19
57,0.8750000000000024,4.076837715627811e-20
58,0.9250000000000028,7.702856532321751e-21
