,abundance,fit_val
0,-2.975,2.1832296516862522e-36
1,-2.9250000000000003,9.18273549923082e-34
2,-2.8750000000000004,3.188211943421867e-31
3,-2.8250000000000006,9.137444437670275e-29
4,-2.7750000000000012,2.161746524181597e-26
5,-2.725000000000001,4.221698799608039e-24
6,-2.6750000000000007,6.805690204142705e-22
7,-2.6250000000000013,9.05648271508193e-20
8,-2.575000000000001,9.948312167453757e-18
9,-2.5250000000000017,9.020730368809445e-16
10,-2.475000000000002,6.752062515883182e-14
11,-2.425000000000002,4.171897819565879e-12
12,-2.375000000000002,2.1278123564710423e-10
13,-2.3250000000000024,8.958503045243705e-09
14,-2.2750000000000026,3.1134365549836476e-07
15,-2.2250000000000028,8.931965771577268e-06
16,-2.1750000000000034,0.00021152248281780403
17,-2.125000000000003,0.00413493299463715
18,-2.0750000000000037,0.0667241227398792
19,-2.0250000000000035,0.888791155574456
20,-1.975000000000004,9.772800457429916
21,-1.925000000000004,88.70350769086008
22,-1.8750000000000042,664.607154088037
23,-1.825000000000004,4110.4719156791825
24,-1.7750000000000044,20985.572141255525
25,-1.7250000000000043,88440.74623988276
26,-1.6750000000000047,307670.91144207004
27,-1.6250000000000049,883533.3217324388
28,-1.5750000000000048,2094410.8727385283
29,-1.5250000000000052,4098295.694096851
30,-1.4750000000000054,6619834.793286876
31,-1.4250000000000056,8826600.450591093
32,-1.3750000000000058,9714987.36978396
33,-1.3250000000000057,9916962.383928396
34,-1.275000000000006,5408521.094694537
35,-1.2250000000000063,2949703.6793405954
36,-1.1750000000000065,1608711.816701683
37,-1.1250000000000069,877360.5726301875
38,-1.0750000000000068,478495.63011490554
39,-1.0250000000000072,260962.33997919684
40,-0.9750000000000072,142323.8554363887
41,-0.9250000000000074,77620.7012394696
42,-0.8750000000000075,42332.84183058014
43,-0.8250000000000077,23087.5200666399
44,-0.7750000000000079,12591.490667240087
45,-0.7250000000000081,6867.157527771166
46,-0.6750000000000083,3745.2160159175714
47,-0.6250000000000084,2042.5689885751092
48,-0.5750000000000086,1113.9779535698112
49,-0.5250000000000088,607.5422117836362
50,-0.475000000000009,331.3418707400131
51,-0.4250000000000092,180.70750176053593
52,-0.3750000000000093,98.55440581536709
53,-0.3250000000000095,53.74968283547619
54,-0.2750000000000097,29.314046196236188
55,-0.22500000000000986,15.987318604750937
56,-0.17500000000001004,8.719176959018126
57,-0.1250000000000102,4.755271895318358
58,-0.07500000000001039,2.593434094145408
59,-0.02500000000001057,1.414409217546019
60,0.024999999999989253,0.771391661425029
61,0.07499999999998908,0.42070221823671433
62,0.1249999999999889,0.2294429215145121
63,0.17499999999998872,0.12513376909149973
64,0.22499999999998851,0.06824555782190184
65,0.2749999999999884,0.03721981840902548
66,0.3249999999999882,0.02029897515111603
67,0.374999999999988,0.011070671749588824
68,0.42499999999998783,0.006037732056655374
69,0.4749999999999877,0.0032928632708596026
70,0.5249999999999875,0.0017958644767324529
71,0.5749999999999873,0.0009794300441595947
72,0.6249999999999871,0.0005341623623781842
73,0.6749999999999869,0.00029132190816779583
74,0.7249999999999868,0.00015888138168454339
75,0.7749999999999866,8.665085851164306e-05
76,0.8249999999999864,4.725771642465036e-05
77,0.8749999999999862,2.5773452220009956e-05
78,0.924999999999986,1.4056346552340814e-05
