,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,34300556.00204791
21,-0.9249999999999989,17496205.957489792
22,-0.874999999999999,3048408.1968752546
23,-0.824999999999999,531131.8669518825
24,-0.7749999999999989,92540.44795607022
25,-0.7249999999999989,16123.556202825166
26,-0.6749999999999988,2809.2479598658474
27,-0.6249999999999988,489.4623742265747
28,-0.5749999999999987,85.28026689212453
29,-0.5249999999999987,14.858596501281621
30,-0.4749999999999986,2.5888508330675326
31,-0.4249999999999986,0.45106202562916436
32,-0.37499999999999856,0.07858967707444445
33,-0.3249999999999985,0.013692878122582785
34,-0.2749999999999985,0.0023857447728446845
35,-0.2249999999999984,0.00041567434327547173
36,-0.17499999999999838,7.2423991712857e-05
37,-0.12499999999999832,1.2618615174302226e-05
38,-0.07499999999999829,2.198573223475942e-06
39,-0.024999999999998246,3.8306297103260936e-07
40,0.025000000000001688,6.674202988078756e-08
41,0.07500000000000172,1.16286325994916e-08
42,0.125000000000002,2.0260860566496474e-09
43,0.17500000000000204,3.530100958843277e-10
44,0.22500000000000187,6.150584146575162e-11
45,0.2750000000000019,1.0716318254109442e-11
46,0.3250000000000022,1.8671312217930493e-12
47,0.3750000000000022,3.253149931467897e-13
48,0.4250000000000021,5.6680453698624594e-14
49,0.4750000000000021,9.87557874417503e-15
50,0.5250000000000024,1.7206470514678948e-15
51,0.5750000000000024,2.99792685818182e-16
52,0.6250000000000022,5.223363756873111e-17
53,0.6750000000000023,9.100798727678859e-18
54,0.7250000000000025,1.5856551704394837e-18
55,0.7750000000000026,2.7627270910789096e-19
56,0.8250000000000024,4.8135692564644797e-20
57,0.8750000000000024,8.38680340942799e-21
58,0.9250000000000028,1.4612539610587195e-21
