,abundance,fit_val
0,-1.975,5.6055850103559176e-102
1,-1.925,7.089414372428417e-92
2,-1.875,2.8828351450326274e-82
3,-1.825,3.769200872121483e-73
4,-1.775,1.584523871081417e-64
5,-1.7249999999999996,2.141747743531208e-56
6,-1.6749999999999998,9.308032224026636e-49
7,-1.6249999999999996,1.3006710280782567e-41
8,-1.5749999999999995,5.843823405141977e-35
9,-1.5249999999999997,8.442026842977378e-29
10,-1.4749999999999996,3.9211766008233375e-23
11,-1.4249999999999994,5.856067909969945e-18
12,-1.3749999999999996,2.8120033567306347e-13
13,-1.3249999999999993,4.34155786296781e-09
14,-1.2749999999999997,2.1552387195765287e-05
15,-1.2249999999999992,0.034400534953686425
16,-1.1749999999999994,17.654484466632805
17,-1.1249999999999991,2913.1638523524116
18,-1.0749999999999993,154559.18289252388
19,-1.024999999999999,2636603.001517486
20,-0.9749999999999992,14461545.208496075
21,-0.9249999999999989,25503787.748807423
22,-0.874999999999999,5018537.7581886435
23,-0.824999999999999,738626.1014927772
24,-0.7749999999999989,108710.6532009699
25,-0.7249999999999989,15999.98442445661
26,-0.6749999999999988,2354.870420193283
27,-0.6249999999999988,346.5887558880931
28,-0.5749999999999987,51.01077523331274
29,-0.5249999999999987,7.507742665326746
30,-0.4749999999999986,1.1049861459850414
31,-0.4249999999999986,0.16263135768595774
32,-0.37499999999999856,0.02393600915168024
33,-0.3249999999999985,0.0035228909249817543
34,-0.2749999999999985,0.000518497481792933
35,-0.2249999999999984,7.631222321395127e-05
36,-0.17499999999999838,1.1231598255247956e-05
37,-0.12499999999999832,1.6530615156318257e-06
38,-0.07499999999999829,2.432968409626108e-07
39,-0.024999999999998246,3.580831824020844e-08
40,0.025000000000001688,5.270251969235802e-09
41,0.07500000000000172,7.756732844282318e-10
42,0.125000000000002,1.141632407117946e-10
43,0.17500000000000204,1.6802493770848748e-11
44,0.22500000000000187,2.4729833802821195e-12
45,0.2750000000000019,3.639725675579081e-13
46,0.3250000000000022,5.3569316717195324e-14
47,0.3750000000000022,7.88430763560399e-15
48,0.4250000000000021,1.1604088067991017e-15
49,0.4750000000000021,1.7078843966161022e-16
50,0.5250000000000024,2.513656476160901e-17
51,0.5750000000000024,3.699588152842559e-18
52,0.6250000000000022,5.445036993104699e-19
53,0.6750000000000023,8.013980646331799e-20
54,0.7250000000000025,1.1794940214567755e-20
55,0.7750000000000026,1.73597392862317e-21
56,0.8250000000000024,2.5549985214315617e-22
57,0.8750000000000024,3.7604351867743455e-23
58,0.9250000000000028,5.534591380509721e-24
