,abundance,fit_val
0,-2.975,8.956796448696671e-96
1,-2.9250000000000003,5.232845874001982e-90
2,-2.8750000000000004,2.080538630518916e-84
3,-2.8250000000000006,5.629453372908429e-79
4,-2.7750000000000012,1.0365953837793955e-73
5,-2.725000000000001,1.2989873338857584e-68
6,-2.6750000000000007,1.1077790919280673e-63
7,-2.6250000000000013,6.429156735990596e-59
8,-2.575000000000001,2.539261714935709e-54
9,-2.5250000000000017,6.825170700705952e-50
10,-2.475000000000002,1.2484529288320377e-45
11,-2.425000000000002,1.5541159908618723e-41
12,-2.375000000000002,1.3165801027931212e-37
13,-2.3250000000000024,7.5903839990647944e-34
14,-2.2750000000000026,2.978055652387532e-30
15,-2.2250000000000028,7.9515990473295e-27
16,-2.1750000000000034,1.4448698821122874e-23
17,-2.125000000000003,1.7867163253959002e-20
18,-2.0750000000000037,1.5036095470793184e-17
19,-2.0250000000000035,8.611268788249858e-15
20,-1.975000000000004,3.356230794153412e-12
21,-1.925000000000004,8.902030790780807e-10
22,-1.8750000000000042,1.6068634346070804e-07
23,-1.825000000000004,1.9738831785466056e-05
24,-1.7750000000000044,0.0016501237899787973
25,-1.7250000000000043,0.09387808176763984
26,-1.6750000000000047,3.634665846684546
27,-1.6250000000000049,95.76732903576438
28,-1.5750000000000048,1717.2078366306528
29,-1.5250000000000052,20954.676001932683
30,-1.4750000000000054,174016.9852510281
31,-1.4250000000000056,983455.9959557472
32,-1.3750000000000058,3782429.3627938232
33,-1.3250000000000057,9900094.083586257
34,-1.275000000000006,17634389.099500827
35,-1.2250000000000063,21376377.890655853
36,-1.1750000000000065,14612610.368847998
37,-1.1250000000000069,5331545.154617739
38,-1.0750000000000068,1945263.2362200317
39,-1.0250000000000072,709747.164930571
40,-0.9750000000000072,258957.7743245849
41,-0.9250000000000074,94483.12328194059
42,-0.8750000000000075,34473.03564603917
43,-0.8250000000000077,12577.803795783655
44,-0.7750000000000079,4589.1272805099325
45,-0.7250000000000081,1674.3852534716987
46,-0.6750000000000083,610.9148440816299
47,-0.6250000000000084,222.897893985538
48,-0.5750000000000086,81.32634461988843
49,-0.5250000000000088,29.672664065915278
50,-0.475000000000009,10.826344118672457
51,-0.4250000000000092,3.9500911247989916
52,-0.3750000000000093,1.4412270405579004
53,-0.3250000000000095,0.5258449278283388
54,-0.2750000000000097,0.19185935341301424
55,-0.22500000000000986,0.0700016479080242
56,-0.17500000000001004,0.025540744418596658
57,-0.1250000000000102,0.009318775271021878
58,-0.07500000000001039,0.0034000407791003723
59,-0.02500000000001057,0.0012405361180340762
60,0.024999999999989253,0.0004526210007852468
61,0.07499999999998908,0.0001651429308454935
62,0.1249999999999889,6.025391566216603e-05
63,0.17499999999998872,2.198419474594468e-05
64,0.22499999999998851,8.021135445162361e-06
65,0.2749999999999884,2.926584965842709e-06
66,0.3249999999999882,1.067791414426515e-06
67,0.374999999999988,3.8959350848529477e-07
68,0.42499999999998783,1.421467711794629e-07
69,0.4749999999999877,5.186355551791574e-08
70,0.5249999999999875,1.8922894756181063e-08
71,0.5749999999999873,6.904192016488554e-09
72,0.6249999999999871,2.5190578933476253e-09
73,0.6749999999999869,9.191014176434145e-10
74,0.7249999999999868,3.3534259698633877e-10
75,0.7749999999999866,1.223528276584294e-10
76,0.8249999999999864,4.46415533563223e-11
77,0.8749999999999862,1.6287880911333177e-11
78,0.924999999999986,5.9427830045300085e-12
