,abundance,fit_val
0,-2.975,1.9723701246060294e-30
1,-2.9250000000000003,3.0651057276231207e-28
2,-2.8750000000000004,4.0782425933128884e-26
3,-2.8250000000000006,4.645914414184771e-24
4,-2.7750000000000012,4.531478320000062e-22
5,-2.725000000000001,3.7842442567529266e-20
6,-2.6750000000000007,2.7057580980823693e-18
7,-2.6250000000000013,1.6564156528440753e-16
8,-2.575000000000001,8.68200911158057e-15
9,-2.5250000000000017,3.89620411958151e-13
10,-2.475000000000002,1.4970410790565697e-11
11,-2.425000000000002,4.924887185179813e-10
12,-2.375000000000002,1.387169105903734e-08
13,-2.3250000000000024,3.345284681271445e-07
14,-2.2750000000000026,6.907283926388632e-06
15,-2.2250000000000028,0.00012211024063576523
16,-2.1750000000000034,0.0018482785290202832
17,-2.125000000000003,0.023952635316416906
18,-2.0750000000000037,0.2657723146021384
19,-2.0250000000000035,2.5248566596491653
20,-1.975000000000004,20.536870703353237
21,-1.925000000000004,143.0218405586513
22,-1.8750000000000042,852.7878595714064
23,-1.825000000000004,4353.616875594811
24,-1.7750000000000044,19029.613128308305
25,-1.7250000000000043,71216.44046200768
26,-1.6750000000000047,228192.3701780042
27,-1.6250000000000049,626026.2269729874
28,-1.5750000000000048,1470464.314298286
29,-1.5250000000000052,2957242.9366258257
30,-1.4750000000000054,5092019.6325279735
31,-1.4250000000000056,7506952.850977842
32,-1.3750000000000058,9475624.877107047
33,-1.3250000000000057,10240533.513823746
34,-1.275000000000006,6834283.163343372
35,-1.2250000000000063,3333600.3671267456
36,-1.1750000000000065,1626050.7711054576
37,-1.1250000000000069,793148.7938044533
38,-1.0750000000000068,386879.0693944798
39,-1.0250000000000072,188710.3851190389
40,-0.9750000000000072,92048.42615940157
41,-0.9250000000000074,44899.02743337677
42,-0.8750000000000075,21900.674987882132
43,-0.8250000000000077,10682.627048805392
44,-0.7750000000000079,5210.730752682804
45,-0.7250000000000081,2541.670213975188
46,-0.6750000000000083,1239.7661255636026
47,-0.6250000000000084,604.728354466993
48,-0.5750000000000086,294.9720718737254
49,-0.5250000000000088,143.88034320330098
50,-0.475000000000009,70.18140066209986
51,-0.4250000000000092,34.23281380372185
52,-0.3750000000000093,16.69795030969141
53,-0.3250000000000095,8.144862007066726
54,-0.2750000000000097,3.972869477019369
55,-0.22500000000000986,1.9378709998693315
56,-0.17500000000001004,0.9452472662031667
57,-0.1250000000000102,0.4610690775210574
58,-0.07500000000001039,0.22489850206075773
59,-0.02500000000001057,0.10970012671661468
60,0.024999999999989253,0.053509106069502536
61,0.07499999999998908,0.02610046604370624
62,0.1249999999999889,0.012731184983987868
63,0.17499999999998872,0.006209968466658919
64,0.22499999999998851,0.003029074544545544
65,0.2749999999999884,0.0014775103361113003
66,0.3249999999999882,0.0007206943114842528
67,0.374999999999988,0.0003515375005583955
68,0.42499999999998783,0.0001714716105422521
69,0.4749999999999877,8.363976297052124e-05
70,0.5249999999999875,4.0797482030071656e-05
71,0.5749999999999873,1.99000389393816e-05
72,0.6249999999999871,9.706764488480082e-06
73,0.6749999999999869,4.734728264694843e-06
74,0.7249999999999868,2.3094875503681307e-06
75,0.7749999999999866,1.126512958531772e-06
76,0.8249999999999864,5.494861600521392e-07
77,0.8749999999999862,2.6802624665975337e-07
78,0.924999999999986,1.3073681217321093e-07
