,abundance,fit_val
0,-1.975,0.0042639079515605
1,-1.925,0.06857566665362276
2,-1.875,0.8977844761141719
3,-1.825,9.567841686280966
4,-1.775,83.00336618944996
5,-1.7249999999999996,586.1614677705247
6,-1.6749999999999998,3369.6024268636525
7,-1.6249999999999996,15768.119197862507
8,-1.5749999999999995,60064.92816820944
9,-1.5249999999999997,186252.3947869031
10,-1.4749999999999996,470135.0222198139
11,-1.4249999999999994,966013.4642750553
12,-1.3749999999999996,1615785.0678409874
13,-1.3249999999999993,2200005.8553945436
14,-1.2749999999999997,2438394.2123869313
15,-1.2249999999999992,2041924.2206076786
16,-1.1749999999999994,894330.0057605774
17,-1.1249999999999991,391702.17539497116
18,-1.0749999999999993,171559.2602516671
19,-1.024999999999999,75140.19994507515
20,-0.9749999999999992,32910.20047244025
21,-0.9249999999999989,14414.139114986288
22,-0.874999999999999,6313.1613737864645
23,-0.824999999999999,2765.063262781423
24,-0.7749999999999989,1211.0532892331003
25,-0.7249999999999989,530.4218854967471
26,-0.6749999999999988,232.31626478805703
27,-0.6249999999999988,101.75079188998812
28,-0.5749999999999987,44.56521225358438
29,-0.5249999999999987,19.518847041056272
30,-0.4749999999999986,8.548941439889761
31,-0.4249999999999986,3.7442990146363533
32,-0.37499999999999856,1.639942817433494
33,-0.3249999999999985,0.7182686088741491
34,-0.2749999999999985,0.3145901119292707
35,-0.2249999999999984,0.13778541523455462
36,-0.17499999999999838,0.06034779839369849
37,-0.12499999999999832,0.026431366228180913
38,-0.07499999999999829,0.011576513796419986
39,-0.024999999999998246,0.005070327069806019
40,0.025000000000001688,0.0022207218033772746
41,0.07500000000000172,0.0009726404746871431
42,0.125000000000002,0.000426000902751938
43,0.17500000000000204,0.0001865815518358307
44,0.22500000000000187,8.171972233058526e-05
45,0.2750000000000019,3.579192557935118e-05
46,0.3250000000000022,1.5676288417812576e-05
47,0.3750000000000022,6.865962492395735e-06
48,0.4250000000000021,3.0071812721574927e-06
49,0.4750000000000021,1.3170970877907181e-06
50,0.5250000000000024,5.768673657049585e-07
51,0.5750000000000024,2.526586389873315e-07
52,0.6250000000000022,1.106604249954748e-07
53,0.6750000000000023,4.846748842335494e-08
54,0.7250000000000025,2.1227981314585496e-08
55,0.7750000000000026,9.297514794995055e-09
56,0.8250000000000024,4.072162118578719e-09
57,0.8750000000000024,1.783541589943374e-09
58,0.9250000000000028,7.811625643646936e-10
