,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,11009437.000657318
22,-0.874999999999999,3855373.1888713357
23,-0.824999999999999,509630.30591917475
24,-0.7749999999999989,67366.51317205063
25,-0.7249999999999989,8904.978852807513
26,-0.6749999999999988,1177.1226479604811
27,-0.6249999999999988,155.60033900638038
28,-0.5749999999999987,20.56834565272364
29,-0.5249999999999987,2.718868388021746
30,-0.4749999999999986,0.35939911921915285
31,-0.4249999999999986,0.04750789978086656
32,-0.37499999999999856,0.006279927859847059
33,-0.3249999999999985,0.0008301249709372842
34,-0.2749999999999985,0.00010973174895522038
35,-0.2249999999999984,1.4505113266471153e-05
36,-0.17499999999999838,1.917387746722401e-06
37,-0.12499999999999832,2.534537789359576e-07
38,-0.07499999999999829,3.350330060611249e-08
39,-0.024999999999998246,4.428701581076706e-09
40,0.025000000000001688,5.854168795134459e-10
41,0.07500000000000172,7.738451474888948e-11
42,0.125000000000002,1.0229228661630192e-11
43,0.17500000000000204,1.3521712884219837e-12
44,0.22500000000000187,1.78739497738574e-13
45,0.2750000000000019,2.362704216942926e-14
46,0.3250000000000022,3.123188376037977e-15
47,0.3750000000000022,4.128449749346807e-16
48,0.4250000000000021,5.457274836077587e-17
49,0.4750000000000021,7.213809164371604e-18
50,0.5250000000000024,9.535719607879173e-19
51,0.5750000000000024,1.2604983909081861e-19
52,0.6250000000000022,1.6662153029010205e-20
53,0.6750000000000023,2.2025204122801313e-21
54,0.7250000000000025,2.911446172691111e-22
55,0.7750000000000026,3.8485540334686975e-23
56,0.8250000000000024,5.08728902064424e-24
57,0.8750000000000024,6.724735927961325e-25
58,0.9250000000000028,8.889228254439885e-26
