,abundance,fit_val
0,-1.975,2.1130700005084538e-40
1,-1.925,2.389908614801328e-35
2,-1.875,1.3902059368603376e-30
3,-1.825,4.159177132170028e-26
4,-1.775,6.399795962545315e-22
5,-1.7249999999999996,5.064718047790744e-18
6,-1.6749999999999998,2.0614597143386516e-14
7,-1.6249999999999996,4.315437832912399e-11
8,-1.5749999999999995,4.646279279356776e-08
9,-1.5249999999999997,2.572860211740262e-05
10,-1.4749999999999996,0.007327528300462685
11,-1.4249999999999994,1.0733200736107924
12,-1.3749999999999996,80.85957098398121
13,-1.3249999999999993,3133.026349864705
14,-1.2749999999999997,62434.853334720014
15,-1.2249999999999992,639912.4767351167
16,-1.1749999999999994,3373218.656988722
17,-1.1249999999999991,9145318.670808677
18,-1.0749999999999993,12752156.276547253
19,-1.024999999999999,7971098.234621783
20,-0.9749999999999992,2635974.4089098824
21,-0.9249999999999989,871694.3236564469
22,-0.874999999999999,288261.9009222914
23,-0.824999999999999,95325.75957909094
24,-0.7749999999999989,31523.418149456687
25,-0.7249999999999989,10424.526342231871
26,-0.6749999999999988,3447.302222895493
27,-0.6249999999999988,1139.9935331196928
28,-0.5749999999999987,376.9861681762146
29,-0.5249999999999987,124.66612034830163
30,-0.4749999999999986,41.22602597831272
31,-0.4249999999999986,13.633096251139381
32,-0.37499999999999856,4.508349009691211
33,-0.3249999999999985,1.4908726835611577
34,-0.2749999999999985,0.49301891974443435
35,-0.2249999999999984,0.16303716467952656
36,-0.17499999999999838,0.05391500407432231
37,-0.12499999999999832,0.01782923341465105
38,-0.07499999999999829,0.0058959758904201885
39,-0.024999999999998246,0.0019497490941954923
40,0.025000000000001688,0.0006447654469708595
41,0.07500000000000172,0.00021321845095102692
42,0.125000000000002,7.05095287589284e-05
43,0.17500000000000204,2.331690162662371e-05
44,0.22500000000000187,7.710701107143666e-06
45,0.2750000000000019,2.5498632929779887e-06
46,0.3250000000000022,8.43218109810123e-07
47,0.3750000000000022,2.788450591330975e-07
48,0.4250000000000021,9.22116900696663e-08
49,0.4750000000000021,3.04936218412446e-08
50,0.5250000000000024,1.0083981459338935e-08
51,0.5750000000000024,3.334686925734534e-09
52,0.6250000000000022,1.102752611902758e-09
53,0.6750000000000023,3.6467091218480213e-10
54,0.7250000000000025,1.2059356990706587e-10
55,0.7750000000000026,3.9879268175797386e-11
56,0.8250000000000024,1.3187734897165575e-11
57,0.8750000000000024,4.3610717967855494e-12
58,0.9250000000000028,1.4421693615334798e-12
